0.0	0.0	0.0	0.0	0.0	0.03548398292104239	0.005104073914699927	0.13570383307777606	0.019298757065141357	0.13668219371296547	0.0627069260486253	0.14125232312967312	0.04148171523452206	0.19660421796186778	0.03985037215229768	0.06702119124244778	0.030832904283333597	0.04893986057344556	0.01104345582738176	0.017460159328201948	0.0030033855962893854	0.0036616141439411126	0.0020256612112039543	0.0011290512733234596	0.000355237164659452	0.0002443315215502659	7.392618746743991e-5	3.0013840085892014e-5	7.281121414640069e-6	2.545451712194421e-6	7.084478684691004e-7	2.2668746756183917e-7	4.5027535545620646e-8	3.4596311586800263e-9	4.812518197057144e-10	1.0686817830815443e-9	5.1681488111721e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.551562045690321e-16	9.909863704620078e-16	7.29243175621966e-13	4.7710635820264576e-12	8.446798928366015e-10	1.0775958222305876e-8	2.0682541360262472e-8	6.910297018031425e-8	1.2927809156227164e-6	3.2275754556729743e-6	1.0870865112633399e-5	7.052435395019457e-5	0.00014454682734543766	0.0005469576518174805	0.0007641202315398022	0.0037428214637433028	0.006620643014952099	0.012666853660575697	0.015389974771404087	0.05254552507102396	0.041364025187217164	0.086297310970781	0.027765131507833857	0.16272094248762042	0.020843063379303178	0.20174590630890193	0.01278779548162071	0.10239188783463789	0.017913444770963287	0.179534079994023	0.0169114475597695	0.037217504512166336	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04714840670922102	0.008703635559661948	0.1653645309174867	0.021018148578635362	0.19729657814944979	0.01651023770894608	0.16994602235207223	0.05805626222667678	0.16027557000834058	0.012615759441608873	0.07185733327646315	0.01749149543597723	0.03177132667213981	0.0073186882760321835	0.008938847150396641	0.0014101933807890428	0.0029159343727913414	0.0005425322664738262	0.0005486802105724351	0.00014775195925613866	8.9338711388603e-5	2.1558427958539533e-5	8.193324663001877e-6	2.063378758937847e-6	6.616169454545818e-7	1.5167670422067813e-7	9.278749341831965e-8	2.374130356961718e-9	1.3519662768757637e-9	1.643193343674718e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.629215722660202e-13	6.006843852195673e-13	8.741941916244711e-12	4.045579504422109e-11	2.0303869260267498e-8	1.3720395163117803e-8	8.569696429473624e-8	4.944407480976794e-7	3.1766949184684075e-6	1.793933361608112e-5	4.645778491593281e-5	0.0001616925307141905	0.00037309150478494625	0.0014686899062440273	0.001985609294763574	0.010151275054665069	0.0049656528772572	0.03243100887177379	0.02282705605485261	0.0693316271408521	0.04186808480959596	0.11500624701170944	0.063366315871451	0.19625808516760557	0.0218715699818798	0.09376215321427758	0.031239303844580207	0.20896330170449956	0.019018316288520916	0.06488273079077517	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062282821965954804	0.0023166972638007555	0.1986308172958044	0.07545458035632555	0.15103880057819535	0.07358311513151526	0.15394594261035577	0.05448216403026919	0.10517916142210554	0.02100533453596679	0.0577836401597512	0.013200048872038829	0.019505190517701693	0.003664822068951039	0.004700031639301279	0.0013809910455509125	0.0012261644163396477	0.0002804181904083328	0.0002441757377907342	5.179042935495061e-5	3.3998303929113595e-5	6.2187963553853425e-6	2.2600242043337175e-6	6.474777366491098e-7	7.838626746423749e-8	7.154131653409033e-8	1.3882864424925515e-8	3.2181575350564074e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211566423852367e-14	3.4329730485177965e-14	6.390907799010471e-11	3.9011799675825243e-10	3.3149991395984736e-8	9.147266690655221e-8	4.3899491854942706e-7	1.6149642483169552e-6	1.573405587484524e-5	4.477131936431189e-5	0.0001201225566104839	0.0004785498527971565	0.0009432413539316826	0.00429615878172964	0.005069711013028017	0.018492816351098132	0.010880003756613377	0.052692075250813236	0.02244749378732245	0.11305180586771583	0.025553406242026417	0.17235482041588013	0.07744429478624898	0.11386275737705903	0.01017951570521405	0.2556365722859412	0.016651991446399367	0.09978197865668928	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06838027963585812	0.033130966774060876	0.2508468837241045	0.04002421350740195	0.1893969011276531	0.05631675289208024	0.14891857729950803	0.04012367369302909	0.07965512136237127	0.019178192706987143	0.04620619651842881	0.010197601761062955	0.010736135936764833	0.0025558318107220925	0.0027624465303785805	0.00048707178673458053	0.0007857401299350844	0.00017917945770847302	7.789837965834569e-5	2.6350463080606484e-5	1.1076453493111121e-5	2.252532732796987e-6	4.92475044977356e-7	1.0098900912710879e-7	4.334060775728188e-8	1.8711578217465502e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.009926407298927e-14	1.1917779333350852e-13	2.2663125487348382e-10	1.7186217603990849e-9	1.1915474147285707e-7	2.565236045366332e-7	1.6095264196701757e-6	6.5254080963295585e-6	4.550656846180139e-5	0.0001650546064784663	0.00034726066797078747	0.00170494766613585	0.002728355766200591	0.01078228468884293	0.009347481087554989	0.04875885028392831	0.0061281465523660775	0.055513983960995654	0.06686720470543284	0.15777627754766088	0.028458655936077278	0.17068073013093893	0.023340002723405237	0.26071811873265416	0.025891267704537622	0.1307373581120685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10511907120561934	0.058787920358242735	0.23649472440392078	0.06345670121375449	0.1834468348164835	0.023197320158848143	0.16300014048230943	0.013263213061387565	0.08246843838003787	0.02128289223727113	0.03284974271502677	0.006245532422641881	0.0063644530560527934	0.0011992569459594905	0.001817600844437868	0.0005804985074579086	0.00031483994579122374	5.3284132012093856e-5	4.4271148991293624e-5	9.578121899826659e-6	3.059812620983951e-6	4.461272679545304e-7	1.1903468352462256e-7	6.085023081217899e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.592308660135947e-14	9.556894982375203e-13	1.7584876351064442e-9	3.202315653501022e-8	3.5345648044688874e-7	1.0916755373602494e-6	6.836579372817337e-6	3.137120544391189e-5	0.00016584722457554197	0.000642095200410421	0.0012628133148536573	0.006220660827433265	0.006315838253515156	0.03282703682438228	0.02137066130644192	0.04453823635600707	0.01396865949380562	0.16117089352111535	0.055124157589087557	0.1590952455460245	0.040165452137363174	0.2372248684668864	0.05561505366777353	0.16425279355381256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1652088579044808	0.029851803118403873	0.2721247618108181	0.06237145184262558	0.14502922024934817	0.026271955799349787	0.14914290063500413	0.03176190688438106	0.07031964807059282	0.02025593205481064	0.017677251070120695	0.0036155552871871446	0.0036540377721549396	0.0014739725470144299	0.0008299379657547908	0.0001693053114469684	0.00018609778369511702	4.319727912434469e-5	8.681364736197144e-6	3.068082860878797e-6	2.845371857891251e-7	1.726272861397862e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.119655407097519e-13	1.6162655785834175e-12	3.212000546832288e-8	1.953454308713894e-7	1.1922596753534753e-6	5.1874637444298325e-6	3.1771235025532494e-5	0.00014647881869133534	0.0006311194429841021	0.0031030043315770145	0.004083295089317728	0.018945308201335536	0.018667869450692452	0.03801787240706454	0.025643991561452355	0.13569009529152617	0.03507129826647556	0.15744709188326544	0.05647600140703529	0.23929671640634195	0.04154991413412723	0.2251915648806858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19576449890595254	0.015959235060447892	0.31856628450113467	0.04618796497644507	0.12503395261298603	0.06994599868438973	0.1106361478883076	0.048182898135792435	0.04214675039940631	0.010105038654995478	0.011122553740427978	0.0024036709790750126	0.002707944140424947	0.0004863145220363421	0.000509998758710561	0.00015714369293771168	7.142854456083484e-5	7.462809402069977e-6	4.257684974667772e-6	4.553075902708004e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346424170607287e-12	4.6063251417663935e-11	2.2754112042103729e-7	5.472300983731738e-7	5.799516457713027e-6	2.2015230090377458e-5	0.0001556148220688387	0.0009294946238082827	0.002792959557227795	0.01137721105104646	0.011579082381588463	0.04766885305095226	0.00885213175730583	0.12111388749842615	0.03987817732127272	0.15393663300955135	0.03856661567787224	0.22483571339976355	0.07115450117995724	0.2671305351039789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21172438156460843	0.019840788158116553	0.3449157317229451	0.05882298980266583	0.13615727886887902	0.06495360693697368	0.09386412455145149	0.036067665402029846	0.016182851264548485	0.005412684440162994	0.008112931017085668	0.0015115831221649003	0.0016826616534744497	0.00044072298381389976	0.00022639783647674804	5.549333657049739e-5	2.3395108629918204e-5	4.71222940213378e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7689989026997106e-11	1.6694433069193376e-10	7.744597068404822e-7	4.261137558398551e-6	2.3551732949816053e-5	0.00017086568225411624	0.0009142052621398522	0.003371955631542343	0.010797660109177043	0.02901475601009052	0.0302309498862151	0.11963939260912508	0.010322053164958635	0.12684168794978415	0.06697006137461677	0.23519692100418918	0.028206600106310813	0.3382943036647441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23156517067457857	0.041539721785996395	0.3621990017900476	0.059496043632735855	0.14161484179576145	0.06493302843155975	0.06499875947841058	0.01016771234230442	0.011427822934504357	0.005946735470553152	0.003677778675077135	0.0015771748551455232	0.0005462096664365133	0.000243718033615684	3.8173092622742215e-5	2.8107340647788108e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1462426758459792e-10	2.9563733068483805e-9	5.0326346479725885e-6	1.3665822158767494e-5	0.00018075152818820256	0.001224260583039474	0.003061900199209839	0.014308677758874549	0.0255037377777153	0.055281163660502196	0.09458917635362782	0.09041152780396702	0.04675221216920212	0.234695355559038	0.0674716268274753	0.36650090815135516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27310489246057373	0.02235178406896649	0.39934326135381637	0.08085399993709333	0.12569387029022772	0.030165869881844946	0.04500060193887001	0.007905035125647395	0.009469523279410141	0.0025755884847809205	0.002679365045441749	0.0007092722258984747	8.065547415372405e-5	6.628043327053072e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.170997574433157e-9	2.7222801626057704e-9	1.8695734526577403e-5	0.00020645608501265728	0.0011985560262150184	0.005585652590624088	0.011784925367460324	0.03951069566907112	0.04127420576914621	0.16569754363113895	0.019303160526455126	0.21604868514062575	0.06539888258761323	0.4339725349788286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
