0.0	0.0	0.0	0.0	0.0	0.0005646403266586181	0.00013184161717885642	0.008752536584921596	0.0006601112096142885	0.10560087260050777	0.03372787501147401	0.10391381205588174	0.03194637328505354	0.37380439447293046	0.09499099369648625	0.11056357602182731	0.027398109862678988	0.06335259129277084	0.02209131437244159	0.012671652976664833	0.004203814272288109	0.004045539437995268	0.0007258669197086785	0.0006105549164324768	0.00015840963204828625	6.40875175446273e-5	1.3590101994947756e-5	4.78093851723795e-6	1.648012995876285e-6	6.680096874059357e-7	3.0416654158595606e-7	2.925647399810591e-8	1.112435472686836e-8	2.12509034625339e-11	3.149923786278602e-11	8.500555874058415e-14	2.508343266812392e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.056567100708915e-16	2.9622398561514295e-15	4.3395073912972055e-13	1.2556114425707266e-12	8.984928140503116e-11	3.275387034545323e-10	2.405129030511113e-9	1.704810453179881e-8	5.452627500800297e-7	9.823282603272227e-7	1.0309525809198384e-5	4.225464229057479e-5	0.00011761162743943016	0.00041267268913504785	0.0010206647025182603	0.0036326922370801674	0.003545781968945249	0.01981679296814233	0.013540899982475504	0.058016310782029755	0.02192323030543626	0.1311926279522269	0.06107661545586909	0.16515071793131172	0.11225768541192277	0.19676450400529685	0.025515235589228795	0.13820382724952918	0.0020877154234002944	0.030422077671739517	0.008275173689628702	0.006973050471728048	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0014151669419407477	0.0004589132130461314	0.011287400343734825	0.005916069879137425	0.14918689595296525	0.07580529833161849	0.07034395123808256	0.19760588887889924	0.2612008434493192	0.060043918676399397	0.0700815086869961	0.03269494850367524	0.04422080065974285	0.0069364463171598155	0.007975390217575047	0.002147340599704503	0.001941149732795043	0.00046227577435889824	0.00019916853096059027	5.3234577407086004e-5	1.6579113555862696e-5	4.6994150341804845e-6	1.2089552110495765e-6	5.870344404517688e-7	2.7828201364479496e-7	3.550233046033271e-8	1.0041649736125694e-9	5.688544095167349e-11	6.003408438444921e-14	3.127227931247672e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.686939349070385e-15	8.782685497999582e-15	1.2607935791651118e-12	5.442316211416922e-12	5.766982283809447e-10	3.982989200923106e-9	2.405784389158761e-8	4.337367061697789e-7	1.0822302039425738e-6	7.5096066945976554e-6	3.7406056757096324e-5	0.0001641944941380859	0.00028107002401575	0.001228144560969866	0.0026722687340366633	0.00997608921434645	0.009893867623314668	0.049792144578432465	0.012091863942047745	0.11959835706445304	0.015935649406629337	0.1449073491744879	0.06772654138535802	0.2174450304512211	0.09768168968215382	0.12009720474502489	0.06705797097579717	0.03972736494499713	0.0011876814776053866	0.022489057135602338	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038968128594817873	6.42714236845979e-5	0.021378942360967924	0.008894668971120841	0.23497677399869463	0.02913078380442656	0.23900173218912324	0.06176792513128093	0.24562066915029623	0.026189360354119236	0.07040238188677203	0.022789577670732246	0.024241433542553415	0.004158137495405959	0.0050661396957454915	0.0013273547104818023	0.0008387958362346384	0.0001570027284806769	7.502084381910881e-5	1.6126199351041945e-5	3.971011141101925e-6	7.485732791476568e-7	1.0736608365611735e-6	2.933804302765569e-7	1.4843589506711161e-9	1.0302550966356962e-9	2.1769390512209853e-12	8.424500080411727e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.166757473064517e-13	6.091220584768454e-14	6.558495769935184e-12	2.6113805188169472e-11	6.448655486849579e-9	2.592002376401948e-8	4.5417917110501384e-7	1.8127793466727136e-6	6.997370464920525e-6	4.807167690348289e-5	0.00013758562622919263	0.00044601526642710067	0.0009270290846578217	0.004072587662635247	0.007476132955636971	0.029225361893753025	0.025652206548147982	0.10222768281782471	0.020220306036378394	0.10898847592399596	0.044313038602639	0.1970688564873847	0.08378323140866098	0.20803437392876437	0.018666200007681676	0.11364179215694598	0.0060888082704159616	0.028972946909343794	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005863973276575405	0.002491607100152551	0.031573671989560126	0.005731108837253569	0.2654007516619161	0.02225734518341942	0.27672851118441943	0.08052923670238564	0.18496894692338542	0.024558546791852886	0.06545496863908386	0.01320932680248062	0.01407355932197296	0.0029698733002516534	0.0031430897618911916	0.0007780744470215779	0.00017339776066780928	7.188418943612608e-5	1.6294750874701836e-5	3.45754079027703e-6	1.090103396294922e-6	1.274298017076406e-6	7.241081149474168e-9	1.9755920492956437e-9	2.1395269718745835e-10	2.541604512323131e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.971848260198699e-14	9.798945327402763e-13	1.3646576518176739e-11	6.435819621807405e-11	4.240055297882774e-8	1.228826674664718e-7	2.072283953451927e-6	1.3012259346516143e-5	4.0938611347403135e-5	0.00021185783339998032	0.0003475655787986769	0.0016458483369958489	0.0031360402026905728	0.013400049760582997	0.02183585893953419	0.059840579328245214	0.06337865873857758	0.08862253987361754	0.03725446124976714	0.20889051768738945	0.029099862735822164	0.2520980143110481	0.04304078571184382	0.13360089945041936	0.005267790185999224	0.038272481558347865	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009452003300226587	0.0032754905137634995	0.03513156464898076	0.06702479996778246	0.2226457109043718	0.08210986173211483	0.2739822372451425	0.0542760300828351	0.15336309806822435	0.03274819190102284	0.0450226640817165	0.010556510782517537	0.00627837192747477	0.0031388217611502183	0.0007299095011750299	0.00015723143156605056	8.562960409265856e-5	1.596262367955846e-5	3.5599241025606324e-6	2.314198886669846e-6	2.6238000301500643e-8	8.936795636538993e-9	3.640008391831881e-10	2.6004647251960857e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2737065507580661e-13	1.231279449950874e-12	6.840564026117234e-11	2.6856559759782883e-9	1.5808429888654335e-7	1.648124413001591e-6	1.324415027867678e-5	6.91072332767992e-5	0.00018102188319873427	0.0008890889953014449	0.0010780847841738227	0.004943045829680595	0.011383238722552987	0.037311728705787514	0.043407664097622166	0.123488958294687	0.02705100381372145	0.23164747531945834	0.013006407763333894	0.2144876939433456	0.06705974610459328	0.17471528278484155	0.00447532505153499	0.04479007355804736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013429751840000363	0.0027477205380054197	0.10007260510060584	0.08787650972988294	0.21714419658243062	0.0732748796967321	0.2542457147233559	0.09055441070913915	0.09493867299732488	0.03313134388442244	0.022219389127619175	0.004500165656778086	0.004873937287366558	0.0004911905383576832	0.0003925014862400753	9.289459580478882e-5	8.248883533214398e-6	5.701239747641021e-6	1.294743644737782e-7	2.950997541028934e-8	5.772830841787287e-9	6.254612313114322e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3821402733602063e-12	4.2428207799237356e-12	2.741334135371559e-9	3.072319475545826e-8	1.766365295456557e-6	1.0353455956295564e-5	7.151798265040907e-5	0.0003435184785756717	0.0007220330627388361	0.0024035569563517424	0.0035903282044965866	0.016384959683260886	0.032109297232838604	0.1442687761607397	0.02201650264243509	0.22037822429754822	0.037727210456610184	0.2182510725961647	0.009087144618604374	0.20790556588668413	0.03493003383252751	0.04979810461634851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016514821687762082	0.0010699833301622697	0.18726341836445975	0.020839196847631025	0.26958627370094335	0.058310538760552526	0.286023646365789	0.0649128243411034	0.06295108173410338	0.015002850836370703	0.011670820332971846	0.0029162548100447484	0.002439669962631148	0.0004210757205810599	6.345190719637709e-5	1.2730798052815775e-5	1.1954844900802455e-6	1.3909383741129223e-7	1.952262004211277e-8	6.398693973584377e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6659603188392606e-12	8.439321104767206e-12	3.2994375086640176e-8	8.973583663999585e-7	1.1209148941541106e-5	3.7544123736312326e-5	0.0003767835230868112	0.0012054240272178502	0.0019149506436298997	0.007767368264464477	0.012173465125522719	0.042783216824979126	0.13329736441116075	0.13438036492130762	0.10775603727404645	0.22932866878584474	0.02656009948994102	0.1877474572548773	0.02958163877698846	0.08507747703740476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017585280268625214	0.0011278748462744679	0.20697557608469913	0.09140705370449682	0.23648980126160457	0.19949604202895388	0.15143940602189498	0.0235892828887908	0.054364381714385304	0.006715263690902801	0.007871760609960293	0.002508592700767103	0.00035213980354748464	7.108060661612024e-5	5.103156737807385e-6	1.320795718182824e-6	1.3900905713052716e-8	2.5915119191420174e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4107681726064346e-11	1.046976307629431e-10	9.302153700883224e-7	3.612910086358467e-6	4.5138974643859015e-5	0.00027959007415968726	0.001302613541548925	0.0050549566594170646	0.004627325285552958	0.02526235426573268	0.02969413972833885	0.1900370312705673	0.07763982818085863	0.28911866578017176	0.0479653748606034	0.2097881318268464	0.004519312952239528	0.11466099335505316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018713155997485104	0.009040261290342617	0.2893423695465004	0.11493708777965934	0.32104875447803083	0.07413844880625109	0.10089023947127636	0.022635640648891245	0.03844400452268844	0.007477390346927436	0.002902962975189864	0.000403484337519646	1.973603587229233e-5	6.19704804244497e-6	2.2689934073778527e-7	3.981598193050806e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1880349250378744e-10	4.770335965167449e-10	4.542652959590393e-6	2.0958843826224063e-5	0.00030377023278712614	0.0014607435198363882	0.004896826591096034	0.011923278608761021	0.017966400865815028	0.10873661497042647	0.11099455523650503	0.2545718440538027	0.11218664912891062	0.2533472987916043	0.004406208329661732	0.11918030757816861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02775341728782791	0.028248349926027243	0.3760311074001332	0.1914842313330252	0.2037029719512573	0.04750203300496224	0.07602384711520555	0.031127983737259918	0.014793411132356087	0.003084299460784087	0.00022214785192543592	2.2542551733248703e-5	3.3905321814887924e-6	2.6671532266829446e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.958370890206011e-10	1.0825195380692437e-7	2.5393244832007507e-5	0.0004406595328706302	0.0013238542197528908	0.005728221857610285	0.011091883342246863	0.06502854595417695	0.061674469882065056	0.24784084053781458	0.11772555875249424	0.27341371440862144	0.09212023351189322	0.1235865159078301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
