0.0	0.0	0.0	0.0	0.0	0.010114462955357208	0.004016891944165055	0.025041866682108848	0.007733233916784751	0.143148681548382	0.022652359227258244	0.21844546079271313	0.07412894914611398	0.19121056023834895	0.026053631566162347	0.10204744455058413	0.017625770748604774	0.084229013621944	0.013240451252372436	0.042247805844207835	0.004700128398306851	0.009331142361637552	0.0020752408851494497	0.0013446337490002262	0.0003320320525681249	0.00019725050110543536	5.5199806414866264e-5	2.355908328013161e-5	3.130575865579195e-6	8.47632500157451e-7	2.411606744205493e-7	8.639045337627083e-9	1.0108704113216884e-9	4.6652328374424e-11	5.269360226266427e-12	1.6228503138500367e-15	1.0791258311134297e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.870903699253306e-14	1.9156804435642173e-13	3.947367051066922e-13	1.6538848568382472e-12	2.2485988532505235e-10	1.5974348216079964e-9	6.751532135120421e-9	4.52259213062823e-8	3.1137770077955655e-7	1.5805675372984174e-6	6.297540533562762e-6	3.0392693804691124e-5	0.00011098342042375445	0.00037966593967658904	0.0003290514890668572	0.0022198714045058806	0.0018665562956816134	0.010015759879032677	0.00754081679977118	0.03527113960530458	0.02171331766655859	0.07076359509475985	0.08534944068347361	0.09494036580935046	0.03175941047954209	0.2740356664446396	0.030963751871095846	0.15857164863223927	0.052964418820840534	0.08319029877304995	0.011760188265417859	0.026215416587439106	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02400443160750179	0.002034964326664487	0.044307144933357454	0.005974255519634441	0.18832770627410708	0.0449087935357618	0.2512309742441407	0.0506154419354411	0.15473786577105733	0.03201862015610003	0.07361140719920853	0.012373311698325512	0.0676743498154303	0.01548502943797883	0.022183707281102766	0.0056975710648900155	0.003298739858572694	0.000764217324758906	0.0005337799499372816	0.00014854597714775904	4.719346646092928e-5	1.705459638556958e-5	3.88097871987078e-6	9.220003825620984e-7	8.156486323928809e-8	8.40820741584758e-9	9.510960184438898e-10	4.4671727381768314e-11	6.758876477406854e-13	7.902201996450092e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87206278324935e-14	4.035194471954241e-14	6.712336883337083e-13	3.9486784208183916e-12	1.162616472124708e-9	6.600367154685139e-9	6.312605324960606e-8	2.031154761112891e-7	1.544464788242773e-6	7.673751550260567e-6	2.4910998935392467e-5	9.816787174366792e-5	0.0003005652302271101	0.0010019048418275518	0.0010640448690301151	0.0044807539091457635	0.005513439816647427	0.023736185197391263	0.01338295102425301	0.04332010954863101	0.04104855214250552	0.14550101830174933	0.02506408137850083	0.22259851860551214	0.07798075695172929	0.1513113731970128	0.04893118910948693	0.1460162065419832	0.004420190846306733	0.04419558731450038	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033530024648166776	0.0022391141725055168	0.056774625801830896	0.03500540506443784	0.21434768476977667	0.01326681128537592	0.28530949429520275	0.06129772987658601	0.11718193315300125	0.015355759029710318	0.0635742705974157	0.03277026050713427	0.040942852573156316	0.01485650599570509	0.009414829003707345	0.0024318774334080914	0.001055871991808547	0.00042818149976991005	0.00015782225690735618	3.424741300798659e-5	2.0359540691425666e-5	3.977648099281101e-6	2.805700131881741e-7	7.656668980854394e-8	3.4549391734657336e-9	7.264626570176838e-10	7.46308907573011e-15	2.579167581839299e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0737531368104974e-13	7.850452035005228e-13	2.717571369131127e-12	5.350605057452272e-11	8.585305323804786e-9	1.7747577470891703e-8	2.7378759901336495e-7	1.582212321112898e-6	6.686927673454611e-6	2.582222387172745e-5	8.613462586897874e-5	0.0002960188272685412	0.0008385965505510154	0.0023651228468279982	0.002527080806238179	0.009435069250508904	0.01682042804561789	0.030261310885045578	0.02192052160641285	0.07164860139756721	0.10638904329671553	0.1921972732495059	0.050028102830075936	0.2154903489315818	0.019021714406795388	0.1944504116986745	0.01229765913042705	0.053892169948370615	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04272456824253458	0.005095085753002236	0.09683734091740077	0.008884050567064821	0.2262970547351929	0.1246497373085153	0.215859717870285	0.02930301474217971	0.09701080025551895	0.012743811489060147	0.07705826400325128	0.024607801434268953	0.026633770697632713	0.006983023114518176	0.0037743954954206375	0.0007538665405026633	0.0005865149441691189	0.00012081326320881005	5.395277480832241e-5	1.94926610437506e-5	2.565189399984104e-6	3.208012989268958e-7	3.265812196556003e-8	4.4878613713341095e-9	2.7209344399946036e-13	1.1558439820028653e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.492006222100324e-12	1.508052794444296e-11	2.1374048782506847e-10	4.2357888787263464e-10	2.6777693348482104e-8	3.0625272197581314e-7	1.4826281110254205e-6	6.3890795941572125e-6	2.4280339412786018e-5	0.00010702967655343478	0.0002449951594555981	0.0015479978287724389	0.0013678344450142542	0.005429297441025485	0.005575009620062859	0.030340779593462798	0.013351464985951345	0.062493867485690906	0.02621410527209188	0.1648582224256222	0.1260309839644349	0.22095633229451742	0.048118461106496584	0.20399046931358597	0.018280505242536684	0.07106015835784234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051388499925824074	0.02289793472855627	0.08751142251445931	0.08258472891337551	0.27184554024452295	0.07924144368845921	0.16305654503660566	0.012712318635925115	0.09387588504016295	0.06013438453643896	0.03777017902069313	0.0235678846046707	0.008391293511402028	0.0025006835097777817	0.001774729309405558	0.0004859696726836096	0.0001872204512302368	5.052668776465729e-5	1.9965987224841768e-5	2.5457898013976883e-6	2.610405490327039e-7	3.713330048787914e-8	5.4051978138398456e-12	1.5465249044426455e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7026108316347972e-11	7.582476090730098e-11	5.134660657377394e-10	2.6240189642996477e-9	3.232049421372862e-7	1.3135133417258784e-6	6.2313474742915886e-6	2.3005246639302474e-5	0.00010178190714595734	0.00041697567534186445	0.0012746739991243447	0.0020098818827992446	0.004424158772080081	0.016813901204565006	0.01734111508492278	0.04793117691011041	0.02485842234763053	0.14910546177565534	0.03662109141372942	0.2895443366310527	0.056336766680668525	0.22620730442121909	0.03223883155136858	0.09474324318963914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07757047120531524	0.018995937738812294	0.15439879582468796	0.09748665565438994	0.25355888541183774	0.013657523940367122	0.1599596397312933	0.057625410642876344	0.09365823422882559	0.026844239087972538	0.03314466563519483	0.0047429685844775134	0.0058924655349842855	0.0015028739158351417	0.0007066304381332113	0.00020034723480014967	3.202271671511749e-5	1.807914722233287e-5	3.864606917729181e-6	2.886943785512767e-7	1.327951732018977e-11	4.538158790666966e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.674725419194437e-11	2.522059381264061e-10	3.0197906042219887e-9	1.08003131559063e-8	1.5875800647969432e-6	7.308162869899484e-6	2.164955520042786e-5	0.00012013225976281389	0.0003896060281215504	0.001975299445642007	0.001236113189639798	0.009577885856956975	0.011240571669299277	0.04141314323409628	0.02277570325180065	0.14877290904193438	0.022735845142091905	0.2282698427620391	0.09714164189310043	0.27750309024483083	0.007218933186300437	0.1295987233300428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09904402994345121	0.015976725579913243	0.23756060559347908	0.01566423240023072	0.2507085901016591	0.031270074047025136	0.18462997539986004	0.04893973617699979	0.07041473807191234	0.01767613234544396	0.019840437780938688	0.004067437341506314	0.0032555557904227475	0.0007543894322444298	0.0001436301856670656	3.333369046363339e-5	1.6274278722175172e-5	4.101710176030474e-6	1.1208781435282673e-10	1.7791258457253626e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1763629008216575e-10	3.242000514119616e-9	1.125447704539811e-8	7.976008027893914e-8	8.757807753667116e-6	3.055449062129949e-5	0.00011007804907121616	0.0004150380393579912	0.0019266026861953312	0.006535114075771727	0.004175469986497978	0.024571186039666834	0.027653457774415354	0.12794750930153334	0.042636593060143786	0.19486672356242482	0.05590495285077534	0.311880528408481	0.06365773755324597	0.13767960163984683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11502735923115384	0.01911323357282189	0.23411437010339387	0.055404905457863224	0.2265710053800003	0.07933305914550717	0.15423240820851075	0.047255104451825805	0.040833991149139874	0.014013582943503312	0.009893776304258051	0.0031354575240078878	0.000874412645362128	0.00014391650959979163	3.304322762204228e-5	2.0373107476790786e-5	9.086666954904705e-10	1.2928364051586579e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6573486029673665e-9	5.695846422341352e-9	8.526297967029313e-8	3.776021485584386e-6	3.553547392856203e-5	0.00017533487030862635	0.000349767575005572	0.0024534582653190614	0.0060080863168823825	0.015274801851746381	0.013471349063824117	0.07976390785613602	0.07583466055451148	0.19924324192671689	0.038257801768773955	0.3361008020432463	0.031684364043096894	0.20134301775284028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13414059482136972	0.024634088986247783	0.2648851864726446	0.013244137190928389	0.2926599264527341	0.06326204365965032	0.13822546823232384	0.023496842463859524	0.03135073147309872	0.010348029633447884	0.0026812040701512177	0.0005101155100426214	0.0005082136490857138	5.340957814531194e-5	6.768317645418458e-9	1.0379523221300924e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35335687419336e-9	1.7208270742380784e-8	3.844076598220231e-6	4.55105442605235e-6	0.00020631930090196751	0.0007444248562425854	0.0020588008429505257	0.0072533918200589995	0.014029496384815775	0.05089947187586862	0.042335784726472016	0.1357747377444328	0.13930316426071981	0.3302327542636708	0.0441258493611101	0.23302738287010422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15877468380761744	0.031411338631228844	0.24671798503234368	0.08719453518184975	0.2687274349305347	0.05138613423163841	0.11033617646454534	0.026685274999673922	0.015013486106872786	0.002553808192122809	0.000637511388071042	0.0005614687252897242	1.545019413049881e-7	7.806269967547239e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6561627616575128e-8	7.148521120353297e-8	8.323645813069002e-6	5.31710357181643e-5	0.0008975731214263827	0.003120927231306723	0.006191265431702711	0.03523588558907759	0.02969308267160618	0.14887698755631285	0.029233534914590877	0.3829485659580302	0.08658735256635934	0.2771532322312143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
