0.0	0.0	0.0	0.0	0.0	0.000809559503868292	0.0006173729743169134	0.05507378668365569	0.012015164860325772	0.1836971354674104	0.13024681667393834	0.19101246936734007	0.05483779064705687	0.13718401726622254	0.022133911837092575	0.10455985062448676	0.01310386099090877	0.050694248142312236	0.011060547095986957	0.02238715903838602	0.004042619632649532	0.00422995761674483	0.0007830614846411758	0.0010872029014131965	0.00023950552928668164	0.00012863669560766306	3.30843825351581e-5	1.531483417743701e-5	5.767804246727451e-6	9.556643794229878e-7	1.8072096756481672e-7	8.431793761657357e-9	2.423301860046241e-9	2.8387113810736074e-11	7.762126190669634e-12	1.1883328599852022e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1415741770292813e-15	1.4028985462168258e-14	1.5139718125530323e-11	1.3399933195664863e-11	2.291469275297581e-10	3.922043163617486e-9	1.9189895287548923e-7	4.6010195325736645e-7	1.0824637773301775e-6	3.7433574615493764e-6	1.021178087135301e-5	3.848295291245905e-5	9.074771948421186e-5	0.0003612095323318485	0.00042576503566251	0.0022661179416574094	0.003033214629448322	0.013605924069248146	0.00939961203667431	0.037665490039900135	0.018054540073399687	0.06702032931630923	0.02157073093365724	0.15841873166455703	0.060399178248889934	0.3065636721496939	0.04429256755823462	0.20461492526031255	0.0019622132658546907	0.0413574910214102	0.0035318476925506187	0.005311504406255055	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004429299207686861	8.020078196868114e-5	0.07792634594308515	0.0038698246084509368	0.3357120536975439	0.06881332603735059	0.18487174734479028	0.02041977081431231	0.12789797265184819	0.013085143810750235	0.08712197431596264	0.007061432642837852	0.04302325893886744	0.012125209104484773	0.008604035747460673	0.002190861301827623	0.0016305381038324305	0.0007257178445788449	0.0002711970788022799	8.276750561765591e-5	4.063468839800295e-5	1.2600705119810252e-5	3.186325416253802e-6	7.762001276789456e-7	1.1121454762199792e-7	1.0177265307604714e-8	3.5726199863432887e-10	2.881728104831052e-11	8.46731022148277e-14	3.0523531632719886e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5503433309349736e-14	3.2971701784477414e-14	3.9058471419651855e-11	2.0441044712411817e-10	4.5326052592853065e-9	7.446745808628455e-8	5.545802107171975e-7	8.229776030433003e-7	3.7265512079819176e-6	1.2183081497684474e-5	3.1122637987645065e-5	0.00012531728621836016	0.0002470375335457476	0.0008969665086144535	0.0012963433162370736	0.005080703062581337	0.008959654910148853	0.020096080039916635	0.020939894812502774	0.0642509722936177	0.012176193322113503	0.12966722708046663	0.037556240997965375	0.30003788449099056	0.061801924651918444	0.2557249138617783	0.008948063252415435	0.05540396460614162	0.0013465261552530602	0.015395599924556675	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008214688298835685	0.0009468451490573457	0.08831656944458982	0.03911690933101198	0.3813026342656016	0.06883155030051821	0.13748729135210425	0.03180519342047386	0.10181208291578898	0.023077793908334553	0.06059703447666542	0.028349834278929315	0.018735455856950804	0.003920569745650988	0.005172133306357881	0.000999435292343526	0.0009668549452483311	0.00018566493752912648	0.00011260710616909843	3.363159697022945e-5	1.1683622843226508e-5	1.1613301690908577e-6	2.267207657248746e-6	1.0503567456211566e-7	1.4237156553253608e-9	3.9062041688802965e-10	9.014556339136861e-12	1.4042828746922313e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6537431971720805e-14	1.3416011307024717e-13	3.305004249744024e-10	3.487238520368163e-9	7.625875701617067e-8	1.5201617484578667e-7	1.0824093820388356e-6	2.1131920658667534e-6	1.2642891256005362e-5	4.143236040831307e-5	9.699920630423472e-5	0.00036975969927477854	0.0006133123938141076	0.0027272571643201984	0.002779461909379876	0.01382042967683942	0.011983367627425663	0.04898531568018369	0.02947413649162726	0.11667187495839959	0.016516880142774783	0.2634977863809318	0.06733306993338369	0.3154326357103408	0.01075412632403932	0.06546308036048502	0.010707421117914468	0.022715581225567556	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01291222051602846	0.004798292116138253	0.13120020796017753	0.16111422740557357	0.3014575479663844	0.05187009443666124	0.11542394500505498	0.03679127270240139	0.07971588388428377	0.022591088219011186	0.05606728114894157	0.009632971010017307	0.010084821366164693	0.0026298351010761514	0.0025932587830552636	0.0007414306131208325	0.00023712654834419074	9.019725781698047e-5	3.4974248410116723e-5	9.50631631837608e-6	1.7209998896974906e-6	2.088782833575944e-6	5.909388262730443e-9	1.658668817822779e-9	3.0404246195496914e-11	6.960261409971305e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1021678584818254e-15	2.8152060220962313e-14	3.593305786459497e-9	9.398189316830718e-8	1.3480579537023272e-7	3.833379655555489e-7	2.548687968987809e-6	1.386791237445117e-5	3.3936802995458845e-5	0.00014201303389342612	0.00026391051911830814	0.0012590182580596377	0.0015977948797135275	0.007686181353653406	0.006778996826370526	0.026726096026931864	0.02837204696021857	0.11435178972913929	0.021140711158053254	0.2493510819397337	0.020707907816282175	0.3381094005620755	0.05339763804752714	0.08276237097752369	0.004141451425895418	0.04316062135660696	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022832659466480186	0.0028556508339091374	0.2962147191221538	0.05801293997545424	0.29552597338068326	0.023024899327836856	0.12635733950851116	0.019069320208006058	0.07892620516345351	0.027705331105574743	0.034161234029631476	0.004724117119575401	0.007149208881222627	0.0020465802789857543	0.0010414877107852833	0.00017817810338848975	0.00012837458200460228	2.1068896273879108e-5	2.1161131368960892e-5	3.4625388440007595e-6	7.871908956648389e-8	9.553397209976245e-9	2.829462629028803e-10	6.0306681316112e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.993000860772885e-14	1.4034935041200304e-12	9.74857523131431e-8	1.3573960445087216e-7	3.7895413820464593e-7	1.0648241687550818e-6	1.4843019879716491e-5	4.202099290906463e-5	0.00012308113091379533	0.0005941636906612674	0.0008208902739375555	0.004163386125478941	0.0044701592620860625	0.01762175745747561	0.01389501928215452	0.07869738240412222	0.056889252145822966	0.2095611955186542	0.05305909778499412	0.3421310075745911	0.01541766247181807	0.14401908347829195	0.0016536963876078907	0.05682462397333464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02755282568579002	0.007294306706796494	0.35001133223195136	0.012446084801825371	0.30548729905487915	0.0404282899770444	0.10382448638071357	0.025722180960723477	0.07893776342394715	0.015837333758710485	0.022135902127509814	0.005651389568677485	0.0033099692310896225	0.0006316562589674427	0.0005584748006789288	0.00010541600303233946	4.0794338264315656e-5	2.3518028896836374e-5	8.8535900408577e-7	4.850300327031156e-8	4.244739285175043e-8	3.509657949179696e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.670144402267259e-13	4.452218569395066e-12	2.1215722487593522e-7	2.0923431053321605e-7	1.2281491379600242e-6	9.764744734221401e-6	4.61479809990005e-5	0.0001531714375259236	0.000547258878134692	0.00196526115583899	0.0028962949952211887	0.010787082734200842	0.010827117203349905	0.05405998435620682	0.03676946182144666	0.14132838126992525	0.12149136674770528	0.35949055090344206	0.0341743832451421	0.12219551063859685	0.04112535448339359	0.062131257858207625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035071739253836616	0.00910429917023121	0.3536426969644498	0.09935344017374526	0.2464917871134738	0.04358405433286807	0.08581296999839505	0.04533804374331587	0.049222005581298474	0.014799815235561621	0.012919626214318945	0.001958598298778659	0.0019734541759776456	0.0005521313355561288	0.00011016188908846231	6.135100437052964e-5	2.8491605355767285e-6	7.344163950108439e-7	1.9921386604833767e-7	4.2723936750347735e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8280462230954425e-12	2.2327424072003127e-11	4.2143630020819675e-7	1.5794539133214506e-6	9.420841480973177e-6	4.36372486025134e-5	0.00015535377871891504	0.0007777044140967952	0.001728784139264112	0.006402092035502089	0.007247655498071165	0.04283989314741367	0.021902685757048398	0.12965762943387182	0.04812305824250846	0.29746469218818394	0.1830830787730502	0.14374647004122557	0.012819505194890094	0.10399633834870219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04417669979317679	0.005834939326251122	0.4471618715272463	0.04267350980103382	0.24740214417783937	0.013767574986414729	0.11738283973401771	0.03929885807311351	0.024722554570982547	0.006128193640488381	0.008749908528218532	0.0018971813302938213	0.0006283966903575016	0.0001509502569975703	2.0551593025524344e-5	2.756141121127382e-6	8.279978856037047e-7	2.4183153521854604e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.706822821950881e-11	1.2373106186062004e-10	2.000626815476298e-6	4.001159146891476e-6	4.9056465340324e-5	0.00010492426132154722	0.0008281282718066354	0.0028671232454622543	0.005263686974170445	0.023218121850177773	0.02686902637241356	0.1031594834289796	0.04839974222134193	0.293950440055006	0.05163532982604474	0.31239684983924265	0.014432354570086438	0.11681973068184437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050011641225889095	0.07963654274074243	0.4101988398427202	0.044184645993297876	0.21698507185629215	0.08620139676144556	0.07048029945133644	0.014816120331051529	0.016034627556176365	0.007410969757435389	0.0032361191898601146	0.0006564369694164456	0.00012291073915763435	1.5565298201592133e-5	7.742457035017082e-6	1.069829938503634e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5079559948148802e-10	7.595546703583851e-9	5.994165139715891e-6	3.154037469509278e-5	0.0001224402820724374	0.001065224798076055	0.0026300270193077885	0.010220403483889433	0.018261404789369558	0.07294413123986004	0.057084377372852754	0.24378727562897867	0.0985629044467587	0.34410842692776	0.01992375361818563	0.13125208810670966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12964818396663114	0.045489520031470346	0.4088939658045474	0.1344607684662114	0.16872570015152696	0.025235630025476276	0.06006078975691181	0.009967986252314128	0.013477611061297617	0.0033004036249380565	0.0005921525343384999	9.877284985046731e-5	3.970318750875837e-5	8.812286973520649e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.746342303066081e-9	2.5301372708507183e-8	3.750923846209995e-5	0.0001663289406790039	0.001021336139469487	0.004656692066780673	0.008193738436416567	0.047607920269679055	0.04359761575955059	0.23317097612813953	0.06770067687369209	0.4343180652775541	0.008353266096964941	0.15117584172489476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
