0.0	0.0	0.0	0.0	0.0	0.0015350772559190372	0.00010841639564467627	0.06812757319815951	0.017983254299571403	0.2073691671508769	0.06482988299822265	0.26018792865204604	0.032081836307313254	0.1471201745158494	0.018139451130016485	0.09389733203839579	0.019247890238337218	0.040488831033652986	0.008309252497019404	0.01367569097564357	0.0021512614492010945	0.0025463044364513856	0.0011873041524274321	0.0006857980784405732	0.00020741554867939526	8.636984874944566e-5	2.2047582095414666e-5	7.558692855095631e-6	3.616384336881118e-6	4.790077645206318e-7	7.993544974544776e-8	4.484960785236053e-9	5.89249729023053e-10	6.026764075709252e-10	2.1905121925572474e-10	1.1157953976977392e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.918154533827428e-16	2.1527853950766292e-15	8.255827327299076e-14	6.504152742851848e-13	8.02797036115015e-10	3.0315046003021624e-9	1.1770690013458635e-7	3.72165365882497e-7	2.046790283718228e-6	8.601824770483443e-6	3.846727170930829e-5	0.0001057480122266076	0.00023619512764457893	0.0011080326605174072	0.0010880338379939897	0.005636584749673346	0.010441050048630274	0.01926320891383787	0.01752355527939556	0.04714545981253111	0.038467702242777284	0.06409761026883704	0.054014730789438706	0.1934150022872419	0.0629715863551088	0.3294299382234843	0.017615254935336985	0.07484235497384993	0.013353712752378805	0.04844302332239634	5.784124393055471e-6	0.0007458213872937582	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0028626533667523687	0.002317566572668918	0.09422051891189379	0.024959344776917768	0.26681212646222696	0.011448192822747307	0.27918016549835306	0.0332858637046657	0.12374663405723464	0.03839827448652566	0.06376518513504555	0.021190836076351294	0.02084828271690071	0.00554936857360161	0.007560037705658203	0.0012536654966508454	0.0017812411900300315	0.00042351094477846763	0.0002982502937805769	5.753601388612898e-5	3.120009646298242e-5	7.353709961733627e-6	1.7067217237178225e-6	4.5923215572378573e-7	1.9233421167159103e-8	5.166371812814642e-9	2.7139934026286897e-10	7.282997512752435e-10	1.807385719211888e-14	1.812557928538392e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.623043295568244e-16	7.68053130722669e-15	3.0457360930496445e-12	7.232977921670014e-12	4.145205586749207e-9	1.7763512210362446e-7	2.8708743115560854e-7	1.2919077033710567e-6	7.972989778646238e-6	2.2410505695938924e-5	9.54199584659683e-5	0.0003560740113075808	0.0007324471827779087	0.002614726203619106	0.002828140925307627	0.015492579071606314	0.009313641154643249	0.04336700535115012	0.012572596833494466	0.07307915655906765	0.020034348783239585	0.11263244722889879	0.12343736114646969	0.3149084542002501	0.07453440524570232	0.09996229362909913	0.009558654298189351	0.08255416253654235	0.0002782627425952469	0.001615678622836643	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007363813033123945	0.0004894695159109097	0.1290015972768205	0.011188465173567422	0.2796438442198758	0.05686955667268258	0.2514174953414619	0.03552335003124733	0.11823945927291388	0.03775755654624567	0.03951752534633196	0.01391950985479843	0.009318512562320046	0.0038034772931103715	0.0037492686749122156	0.0011888460845238553	0.0006718922801973103	0.00017924606586230572	0.0001222136891938929	2.969867942706185e-5	3.2758138797435413e-6	1.769389326114497e-6	1.2309448183299939e-7	2.719267818180923e-8	5.655953297367693e-9	1.2372805953081653e-9	1.7729873201597413e-13	7.947085462706889e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29364152452922e-16	6.919382855429939e-16	3.44516278183919e-12	1.9635160571130793e-11	2.1364632200130677e-7	1.0405141425966165e-7	1.3651738058618698e-6	6.079373328214593e-6	2.1265534991507628e-5	0.00010895740862205714	0.0002728861683403734	0.0009180179180142743	0.0019102961515956903	0.006614129014106025	0.009100342341009347	0.024309017154356932	0.021869234033871844	0.055353534952632025	0.022671602234091637	0.10464582793549167	0.019919136096485043	0.3711247084497643	0.0514929858337822	0.16058145732623288	0.03095544203249828	0.11364492984928051	0.0011826738617695394	0.0032957934334246416	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010237492716322549	0.007663881518966825	0.14082760514193962	0.08848380313588963	0.2541863803191548	0.0607699029746539	0.22083957165305074	0.053016190613106425	0.09647531647605921	0.012218684200041761	0.03771368735376792	0.0038376461567568277	0.008295714066853081	0.0028460684202424873	0.0016646668073527372	0.0005000672100824948	0.0002793558345639549	7.888482747785833e-5	6.016544925185152e-5	4.199114380816804e-6	5.671463936037419e-7	1.0519860111576658e-7	3.645972939701756e-8	7.192939703169236e-9	9.378590429372586e-13	1.3021305167127175e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.289474180219742e-16	1.0786620934358509e-14	1.992749538753147e-11	8.026029510705688e-10	3.232712946546355e-7	6.618813327891275e-7	6.3870855472380014e-6	2.7341284813525657e-5	9.397859277491767e-5	0.0004330370715912538	0.0006605163970252459	0.002764213196252205	0.005059452749980338	0.017520874140354574	0.013409146141018877	0.043791354207945596	0.028659002810352503	0.08985582021371594	0.03206724625390518	0.3557122155539589	0.023537500388296384	0.17955188753110565	0.03908641891505145	0.15624957349261104	0.00568964628031678	0.005823401706861249	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022551002505542775	0.00883234288319252	0.23044206954246782	0.13926798804451102	0.17628301151981648	0.08778520354527386	0.1778690172571863	0.04063354042880893	0.06378316082244458	0.009347421290044131	0.03018912463366394	0.006153374671687424	0.004413446038429408	0.0012372432242982452	0.000810880587986704	0.00025702128794927154	8.241912465073448e-5	5.292171325986777e-5	8.120002488507418e-6	5.576480911956977e-7	8.899873762399902e-8	4.419285564726972e-8	3.474294169168217e-11	1.0422091871412514e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30206539872497e-15	3.022839099579077e-13	7.057012771441164e-10	4.1374922612636e-8	1.0191083495796359e-6	3.368990923307089e-6	2.8686900762325686e-5	0.00014173536736219162	0.0003616453074783464	0.0014237835035046124	0.001820849432986037	0.008719008728695033	0.01283961282835738	0.0438373821814283	0.011188635265770302	0.08665474501160572	0.028807618494599143	0.2962306487611415	0.08441763695352442	0.1819903354177052	0.02228196528875076	0.19027890569063272	0.01586112780054239	0.013111246884125545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032936487350645485	0.02602989615774122	0.34614478926659203	0.028933281967320753	0.2344366612442519	0.06355425347561143	0.1531165834176193	0.025556416846682965	0.04674437203738703	0.020636187137369942	0.015160550908782267	0.0027613828441023203	0.0027972029706672197	0.0007758346101828066	0.0002742516000634297	0.0001083832954798531	2.476356465080992e-5	8.24287046915935e-6	3.2305542093237066e-7	1.348723939333036e-7	4.6348339187342796e-10	4.300969926019227e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3427551676915189e-13	3.0328142084326535e-12	3.9695293424436116e-8	4.6381754711779907e-7	3.899202299917936e-6	3.044080491002628e-5	0.00013770039140850512	0.0004827664680729965	0.0012726314349859507	0.0044332492196808146	0.005929529399045978	0.02957474894266672	0.026211258833263897	0.07689815301771362	0.019669029941021918	0.25438985338334746	0.0672483706526712	0.23836904649220494	0.02728995986748192	0.2039199745207564	0.012540573281656513	0.0315983106307322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059802303993915576	0.010722773186340883	0.3648274966213038	0.047002323178914146	0.2506238155131485	0.06349028890959814	0.11461730994541844	0.022243555629260708	0.04486057561248681	0.009593241927627151	0.008245667808421793	0.002540790313727438	0.001015562592707917	0.00024253491066319376	0.00013843474256097153	3.087998615919288e-5	1.9891832262581107e-6	4.426466063776373e-7	1.2793816793350655e-8	5.040901209766187e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.279617083237251e-12	3.8832411332203204e-11	5.050490753434419e-7	1.5164630055051092e-6	3.264544439732361e-5	5.859589090345461e-5	0.0005588962449649237	0.002420261262129547	0.0032596742532703827	0.01796759926151762	0.01737166800512916	0.04735459330661326	0.05531083841540628	0.19844275494536665	0.07473684609602912	0.2905480346796623	0.014803983680087514	0.22499454255813126	0.007453607972829853	0.04468343642936362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07052815651189398	0.03647927232098073	0.37535169897458026	0.015523739010784621	0.29858893382655827	0.057190185730183314	0.0796692942266001	0.024849648922052915	0.029603068177505572	0.0077277389156150626	0.003058432114748413	0.0008415283652963291	0.00041654750978456175	0.00013872461435081816	3.0584868638825356e-5	2.372605429026384e-6	6.000177675401598e-8	1.3303219490551942e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2156491025842864e-11	2.112191764872119e-10	2.020688402316734e-6	3.754328219588831e-6	8.748212753908577e-5	0.0003724731638445302	0.002606619521958215	0.010052923266803265	0.011173781986418978	0.044973701511193974	0.01975087275434871	0.21334459335206474	0.04040310008089535	0.31221456400825565	0.053066908829825815	0.22317604409530503	0.01662967045895905	0.05214148957258763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1070074336608482	0.018869981967062768	0.37200545523694006	0.1543763925847474	0.20140272453517574	0.061068889285862904	0.043450052736662914	0.020041989832410304	0.017288816691646405	0.0026460756627495123	0.0012538850542311443	0.00023027733383917384	0.0003249946486051532	3.2784304233444315e-5	1.731600380528197e-7	7.330494586949077e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5337077882971426e-10	1.4124421512032996e-9	5.773602871654912e-6	3.075159641598465e-5	0.00042920359287026825	0.0019293641805387595	0.010730178793124889	0.031094087312845478	0.025053395302055574	0.16686074039146062	0.06623472307741543	0.29181991326475787	0.06079774857799698	0.27504253904309844	0.0012004167128635305	0.06877116288587132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12587741562791083	0.04487796672743581	0.48150388109425163	0.11088037376460208	0.15159124005643704	0.02493796283387588	0.03855407973519727	0.015948774749515195	0.003986117604880759	0.0011442450188502617	0.0003399173692200556	0.0003269696376492004	3.0809315189394105e-5	2.4646498392231345e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6658129300330902e-9	4.062988220589466e-8	3.648456940543327e-5	0.0003165371997543557	0.002042030573654664	0.006061134884280447	0.03576313122168973	0.11854657996483808	0.07336755572867798	0.3064799019275074	0.051574734414665806	0.2118287381094473	0.12401154951164911	0.06997157959873497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
