0.0	0.0	0.0	0.0	0.0	0.0168566869507443	0.0007951476176046493	0.05054858846250314	0.013379445495973204	0.1324821068037363	0.03570294243634311	0.29069375800767966	0.01649433613904589	0.20500410306847563	0.032249378110016276	0.09958752011372063	0.02428018723459789	0.05239141972261936	0.011324152669692838	0.011145844062767175	0.0030210805292902633	0.002762375862101479	0.0005074259822059152	0.0005347878318805594	0.00014167750637991743	6.458023982860696e-5	2.088183639811807e-5	1.0006539031337203e-5	1.4652190659447138e-6	7.41900378110452e-8	2.5338486266150353e-8	1.0737709111712334e-9	4.925981398380844e-10	4.604505218247952e-12	3.750566174671132e-12	7.379230252553638e-15	1.1499165334461243e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.469101502296155e-11	3.7222320944176744e-11	3.2922401138247234e-10	1.4794026898482929e-9	4.901625377758008e-8	1.903648661377943e-7	1.2906676398770747e-6	4.886250765570273e-6	8.125844155434191e-6	3.6587917410346096e-5	8.84837526173536e-5	0.00034499859606943774	0.00040635438628334715	0.0017751705757799324	0.002026193552167688	0.00750062013061188	0.005642299247762714	0.03088720759785559	0.013382028525575285	0.07400300792843863	0.05623190567826834	0.12832846615491295	0.01707123670971458	0.17896841281238768	0.014623069755653108	0.30699312374976495	0.007691412968996664	0.12651423464804218	0.0029852753440873887	0.02417531833331764	1.0164759392427592e-5	0.00029988236562651345	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02473064135417448	0.004457868404355362	0.07214027417090034	0.01495583234457547	0.16962948724621366	0.017097225918439596	0.29402332364841177	0.07459532771732758	0.15037566153811843	0.037976243539823526	0.07149999237065964	0.030118126860247122	0.023583512908049394	0.005450803134228826	0.006134256680046504	0.0012426362624552763	0.0013687908451498984	0.0003750144277213861	0.00016612889937627807	3.6096346447520724e-5	3.32489048704034e-5	6.946231296316141e-6	2.4584758720219623e-6	9.465238407516079e-8	4.790002715684929e-9	1.9007488862613983e-9	5.996002101114502e-11	1.773023282202488e-11	1.1841550645263843e-15	1.29369598313927e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.570905742971499e-11	1.4181406645713618e-10	1.3329336484589863e-9	1.1371945088719483e-8	1.80011445722189e-7	9.385956081961986e-7	4.337873118368267e-6	1.3840282021295915e-5	2.324480567556737e-5	0.00012051253965961097	0.00023029912613357277	0.0007025987349742798	0.001039509838360342	0.004346224576044562	0.0034262965949506236	0.018851321631223023	0.011822531161284592	0.04092812355257146	0.03640318467945751	0.13094653718319715	0.037610854247987206	0.11742138381878167	0.0747952622120308	0.304987619159135	0.018839883459322842	0.1586528409327463	0.0027515645255377424	0.035140290045466926	8.424271416792212e-6	0.0009321828590316057	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039044788380111425	0.002558460473968456	0.09888973646460354	0.019222869555850453	0.18005748101300184	0.12483111525101634	0.24044594349787254	0.04963652487545042	0.12316634057630109	0.04723719981062557	0.04220679143352059	0.012183133176533866	0.01264935114152381	0.003553268340105671	0.0026515770693242443	0.0010275650207474366	0.00043274443068079007	0.00012203600789730454	4.747439472469779e-5	3.002988798938898e-5	3.399623805647055e-6	2.1323517100013032e-6	3.027700785703823e-8	6.496931590092911e-9	1.3011903569605626e-10	9.075467476454344e-11	1.1747996679409298e-15	1.3863420331932087e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347854341379375e-10	2.597179048825882e-10	1.2051666040965361e-8	2.361876898861442e-7	8.011530088561597e-7	3.4404278489375777e-6	1.2905771661703856e-5	4.700147345151288e-5	7.920326574567127e-5	0.00028089277680411217	0.00050837732459779	0.002082026777851221	0.0024422919168221088	0.009054456520415467	0.010141336178155175	0.02276114340628266	0.024547644978488423	0.09608199476459318	0.058167928005202804	0.11633110101578432	0.03409617148461204	0.3544605804093858	0.02498585397226589	0.18577073922716597	0.011646619714420683	0.04467007361331915	8.152557144426764e-6	0.0018190143032922235	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05146513338706699	0.007245889260600388	0.122576517555884	0.03340552832896351	0.27801041290779666	0.096336519702142	0.18374630550366233	0.07826405191017244	0.0804556376609917	0.023140020865484133	0.02672938357490688	0.0076090738417400015	0.007108987790913836	0.002058356872687723	0.0012691984134603857	0.0003284665467099427	0.00017449221103344823	4.556106520728798e-5	2.5337523501453183e-5	4.87647506705809e-6	2.1345435019468322e-7	3.277315965988261e-8	2.0865291657209794e-9	2.6202174630247995e-10	6.821271483653194e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84321098001397e-10	9.32752460038916e-9	2.2859593892243524e-7	1.2232021426407287e-6	2.909656442789136e-6	1.886184792099506e-5	3.758532016497583e-5	0.00012086747734803006	0.00020953745888929845	0.0009747549963182347	0.0013738273286636295	0.004840110986625986	0.00572373938267977	0.017328908116371347	0.013436901277582203	0.0673130658875224	0.04737846424013706	0.13213866619656323	0.03811732197603452	0.35018408336883766	0.036396008357236	0.16670316673429333	0.05364703011722356	0.05804743984014754	0.0033289590767406224	0.0026763287203791855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06830970616469705	0.023666596066170782	0.14213635399453767	0.16366726892070654	0.20999872968380395	0.07157914657058144	0.17978118216940103	0.03289323424678165	0.06528165134555941	0.010002705223854172	0.022336653802604717	0.004949306280872684	0.0036610475745161505	0.0008617201744621752	0.0006385942862965027	0.00013313583215016734	7.425379573139554e-5	2.6508137332488552e-5	1.9500996522773493e-6	2.2579159345622753e-7	2.7038785557396254e-8	2.797672172700128e-9	3.6991143350442775e-15	4.0847163703511797e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.517968626910395e-9	3.960844691833593e-8	1.3577286122273163e-6	3.1626187666391733e-6	1.795723609620618e-5	7.299643009004775e-5	7.93345983397922e-5	0.00039796660595810935	0.0007138509980957083	0.00333824972843262	0.0024834002260106483	0.01136462011256587	0.010470987251856443	0.054338077944340965	0.022958271732591636	0.13349683870548487	0.04176237972211957	0.35605610661612297	0.02854140325364999	0.18191370786921923	0.025903219468638237	0.11510062358951434	0.002432010367038199	0.008553428067808882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0965899576025847	0.03169942538647125	0.2771304867249561	0.03080876399011729	0.2485615441225923	0.04063958032728223	0.16864064699301118	0.014485390900779091	0.059404023459464106	0.013678424451944303	0.013073193247851243	0.002551376650851797	0.0018797778344128056	0.000488593779216693	0.0002678378061522251	8.222565253798942e-5	1.6559694659159356e-5	2.0472518142720286e-6	1.1364210722854521e-7	3.0481080897186747e-8	1.0000667893668496e-13	7.30233872117402e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8696270057549524e-8	5.340974626506568e-7	3.9137472047360175e-6	4.1327696943308626e-5	4.8350089437027116e-5	0.00022479785249484907	0.00024372460561492096	0.0016878020991305538	0.002280839992163273	0.008395696835256329	0.005162717656340889	0.03737387697004187	0.026227836862906143	0.09383275451881964	0.06074985493873848	0.263539015553101	0.1322816097168357	0.13769557195783588	0.07378803018464411	0.14140506165742953	0.0021569512010948468	0.012859683070227244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12883228878152644	0.03059010304303517	0.27749785682230677	0.0760159343637034	0.21295247787959443	0.020485750293144638	0.1623461961823813	0.03524685661049888	0.037705835054854274	0.009924443178721275	0.005670198443930217	0.0013580579940049773	0.0010059025497872161	0.00020412167460807603	0.00014527867691953205	1.7457082286746467e-5	1.098057156571071e-6	1.4330626572874952e-7	5.17701848739331e-12	9.787368106869304e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.817373792748954e-7	8.130852443061321e-6	3.70303964006229e-5	5.988796130378223e-5	0.00021275459403442484	0.0007566734156689462	0.0011713073904819206	0.005653722886346391	0.00500245219580512	0.020220254307727566	0.022234494789205236	0.07121265885961416	0.04862933839553233	0.2352950791309869	0.08850892359829252	0.23937252786514318	0.03039980175964269	0.2114941008628638	0.004068704454115262	0.015661574547012426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942398758019746	0.020027493140967474	0.33348609150085495	0.013169726140002832	0.22026788926866678	0.07548582498501566	0.12210662931348287	0.03142993002544886	0.016200198300145338	0.004119655289250703	0.0029085781419615217	0.0008565856766332268	0.0003534343884739571	0.00016042803666489294	2.3070067670356387e-6	1.241164305049697e-6	3.5993679045811544e-11	5.166238455686513e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71263463559429e-6	4.662431282543728e-5	5.029704313312465e-5	0.00021430907977328302	0.000755119448191464	0.0029318284393193665	0.003893173568221122	0.012779464819312289	0.012443156379756863	0.06250639560773621	0.030940470094816843	0.11545874910553944	0.16846502207502695	0.2350379036109288	0.09284328221749748	0.23902416097707707	0.002870105164317894	0.01973122542188638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17945148347853243	0.01328868309899238	0.33336713431697007	0.060431530927463784	0.23532218193803336	0.09901923199195155	0.054517326369969324	0.011257204684933388	0.009062648769801047	0.0031085949676112504	0.0006565691414546267	0.0004523829681443942	6.147914512818733e-5	3.547750354530622e-6	4.095016982647197e-10	4.1155381010665996e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.533694498367196e-5	6.0021066673532946e-5	0.00020458505407511339	0.0017941413175951645	0.0018928064562335188	0.007286079036303076	0.009386559213783102	0.05533089881337033	0.01961865277784483	0.10313812775896192	0.04326109056155197	0.2779900633067547	0.12551286066973946	0.32625670157302755	0.005610742751807275	0.022601332697291747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19274016657752494	0.027315828140850238	0.3664828371035844	0.10039022118569037	0.23395119274429466	0.037224039396583045	0.028550491658319868	0.008583630518262657	0.003587613219149689	0.0009758033298547903	0.00013314877974423577	6.502532280833038e-5	1.5726743876425818e-9	4.5065707927533255e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011535801165720499	0.0007270949245904272	0.001271631447079848	0.004909674731731348	0.004269210760805233	0.03458452000339021	0.030132938023763114	0.08080578423428425	0.04195099630252219	0.2720174358220551	0.04923371804625065	0.45019629243279063	0.0015732698099759366	0.028212075449098893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
