0.0	0.0	0.0	0.0	0.0	0.0038219613384492803	0.0006454956361069999	0.03489748568469302	0.003561453241738031	0.0812109354439064	0.035678784158566484	0.09538206313700909	0.03230139450746579	0.24984704691161436	0.04936143146745235	0.21016189649172318	0.04023695231313863	0.08546266322117421	0.010321902510192944	0.03781996591998364	0.01054527904497685	0.012889533975211146	0.0024573829970871144	0.0024602011105517713	0.00046069964681056796	0.0002931308685674202	0.00013455270720791695	3.596619749000868e-5	9.713651950348703e-6	1.558525549545797e-6	3.6825895369715254e-7	1.773351688321634e-7	3.2221372504913814e-9	2.089533237246133e-11	4.797609425712078e-12	1.5043525987273249e-13	1.156567425085595e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.765660192736986e-14	2.686713196932684e-13	3.894866708562527e-11	4.375871414174928e-9	6.422911074395269e-9	3.279475205762868e-8	2.417194889958256e-7	9.224241266317378e-7	4.011416755983433e-6	2.5772128893800655e-5	5.155115357584433e-5	0.0002674832131877836	0.00045569675248186177	0.0019642034471488642	0.0018796288002870475	0.009513323178387805	0.004171618310831436	0.03725939161133869	0.026296472953845712	0.11120335915551877	0.0232580563410481	0.26681544276564273	0.008603108494062546	0.16903888868474362	0.047430566681751704	0.20912368277732496	0.017261195075848043	0.0550718481695185	0.001406504392148543	0.008896986269924093	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009755217180636093	0.00027342971467704503	0.051808989801331515	0.016823442234874836	0.1308905228559709	0.04366344132261409	0.10143107647011829	0.016030543486541222	0.26804510433581885	0.08679624809492303	0.13838413376758218	0.020537251501131743	0.060758514028353444	0.01840887777090459	0.021345302271706012	0.0068148973270951135	0.005535729070817609	0.0015290469392497544	0.0007874169868759983	0.00020189018520566697	0.0001399831959204802	2.9196325558057204e-5	7.936222946034233e-6	1.5254471780142595e-6	1.1872498990471478e-7	1.642860311569355e-7	1.0371281147745714e-10	3.3529698236499926e-11	8.891495164240095e-12	7.923681524145186e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602538507410665e-16	1.7625415980929616e-15	2.307095597331532e-12	6.560444147511958e-11	3.677120031595648e-9	1.3953645327048088e-8	2.3508319666553745e-8	1.5034922050783336e-7	1.068868299493514e-6	7.649099412457049e-6	1.95150043160094e-5	9.083569355026489e-5	0.0001841420390685916	0.0007192653999687413	0.001330480899576663	0.004557898362142818	0.005175635387757562	0.02190513852668608	0.01408127610217819	0.06793143166033086	0.055203064907163084	0.20187099242404463	0.06798059299297339	0.15157198299117722	0.022924040412764687	0.24540541543859362	0.031563454395041886	0.08164550244533593	0.01159554254612525	0.01423488254324776	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01682194264409504	0.005702941401292004	0.07763835078869855	0.06771753475043485	0.13169353930674585	0.031478717305133505	0.09150798586036649	0.07689002610109637	0.25688345852571665	0.02040309928371474	0.12265202549365126	0.015336426320976652	0.053935672259151635	0.012844052237744123	0.011455922260763252	0.0034839097404224463	0.002549168499365209	0.0004647889796957334	0.0003865761985853161	0.00010812989500629792	3.737070336376994e-5	6.3737055424244885e-6	1.7141222400817692e-6	2.7183960328861337e-7	1.5295736118236796e-9	1.9396263636343415e-10	2.3384381672959795e-13	1.4621964001871188e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4851192080785004e-15	9.622820099927904e-14	9.854184701447904e-11	8.799841320566556e-10	1.7376152984164728e-8	3.217515748113833e-8	1.703345361216775e-7	1.5551521560278346e-6	7.075176844335057e-6	2.1150756767178232e-5	8.073641992499086e-5	0.0004035463162930724	0.000410356647448785	0.0019581203828629686	0.0033486842154560725	0.01011152113071901	0.014677357548125065	0.04957131207125275	0.027036584309857555	0.14941241885989195	0.0962621397701286	0.20416423856459465	0.009353206824685392	0.22308305263131534	0.051982561378073146	0.11743156949034128	0.010085248147664153	0.030597343288448084	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03166559409140536	0.0029516085902672705	0.1608655953806284	0.03743372675139872	0.1396447400749452	0.02077574197443278	0.14712664397524175	0.05042608789808977	0.20839268725139132	0.042231616988290074	0.0827448065097167	0.020433942656608604	0.03896290963227987	0.006836133746074689	0.006364477700471553	0.0015099782169512395	0.0011557326378122722	0.00033064822752807885	0.00010700615109862813	3.425228351650369e-5	4.2953735140330324e-6	1.7523414901022564e-6	2.0081176909645788e-8	1.4636387481404663e-9	1.4167331560072598e-12	9.236593327944445e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.937045267840382e-14	5.648813773518541e-13	1.1970785911516593e-9	2.749803336387297e-9	4.153285363197085e-8	1.3047388841662083e-7	1.5729617398595506e-6	7.598796295835286e-6	1.9392781341686043e-5	0.00011422683530666798	0.0003299100686463555	0.0013700883714072589	0.0007845066381968666	0.005839944438955401	0.006565302531652098	0.027965074544412494	0.03227095394976951	0.08903533276560258	0.08050548967617281	0.18753116880568826	0.10810087288077944	0.2081218931093226	0.02734211265742279	0.16635281987340303	0.013583517925029955	0.04415804443411562	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04352994099660745	0.009583847367738596	0.20447481299583514	0.016356599641974424	0.15185583687508297	0.05193961933000274	0.14239585601134583	0.05944164750375052	0.17474989076422137	0.04343831958985009	0.051721101358183995	0.023871973145374772	0.017973785427671085	0.004034562609003745	0.003141690639874871	0.0007483459299905958	0.000606757704323109	0.00010843195298415961	2.137067423409659e-5	5.5659365881685245e-6	2.4050995004213188e-8	1.9481642484799384e-8	9.589698718781712e-12	1.7890067688374491e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161811440492677e-12	4.166511920602164e-11	2.960382703663664e-9	7.61741170660368e-9	1.452588036018424e-7	7.752201117407962e-7	7.940788519579111e-6	3.143889968476699e-5	9.369406246696566e-5	0.0004663539378943493	0.0010940021050743706	0.003089294927853083	0.0030222587636062623	0.016942157233959136	0.015254576288851102	0.05617819405669003	0.05943432258058655	0.2011794947408793	0.05985123292126518	0.29141200742514606	0.02436856004080408	0.168541088680972	0.03586141941891727	0.06317103202594809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05770299719213198	0.011006975014087704	0.21505004136646372	0.039263233647553575	0.1663427156973907	0.03424024704262171	0.16520094453746664	0.09787913129635528	0.11444645787537795	0.017601996324497174	0.055553047295996985	0.009167419808047222	0.012073453155485844	0.0023694776311284113	0.001385338070054557	0.000594057214691695	9.653632139927626e-5	2.571399912342443e-5	1.7456949588926853e-7	4.18547360142698e-8	7.511689860325447e-11	1.0665394740188542e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8205634539704372e-13	5.079425877460708e-12	8.668642422965445e-9	2.5702754047219238e-8	8.577665264161008e-7	3.1909786065922697e-6	3.510881179309612e-5	0.00011718642311648353	0.00042531448436487686	0.002181023715933485	0.00186240667086857	0.012049039495726709	0.007282744360877673	0.045477760603542104	0.023979393888493523	0.15012329878532793	0.10545099143147346	0.3349520412603011	0.01387677293290505	0.1371463856942285	0.06067807559055578	0.10435837272859161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07040017227143194	0.020267134943948197	0.23536450644601187	0.06306489469088584	0.13768515021536915	0.03069623547714331	0.23078767698137792	0.0503928569563777	0.08069857836054198	0.022830006345467488	0.04139419905535627	0.009589057887147189	0.004743309420678147	0.001143757720720686	0.0008208942759857934	9.294093297712775e-5	2.8412907923811205e-5	2.092429405992732e-7	5.782469631680787e-9	8.524576503569145e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.121751255815898e-12	3.099996727023202e-11	3.3888679293737434e-8	3.446989041485163e-7	3.6867796729687795e-6	2.5501118861890652e-5	0.0001259187413682927	0.0006006521999357506	0.0019865419313784124	0.0063310584613729005	0.007473742412318207	0.030709171695042656	0.021699112132302502	0.10602373128221668	0.06728014221499101	0.25328672424075854	0.18658374219520027	0.11811892574201388	0.033299051524074474	0.16645191870578446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09067340725569559	0.006315991653532371	0.29211454256709857	0.01927209083728083	0.14910860942223697	0.09873448314315302	0.18244214013001236	0.024224866070682506	0.0793020429989788	0.03146211316757962	0.019520296882057	0.00462347039361967	0.0012634992975770476	0.0008269023735059872	8.691701844636062e-5	2.8603922709465384e-5	1.6995051423858017e-8	5.8707793305200745e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4886570029213905e-11	1.8344003605826842e-10	3.784670816831289e-7	2.4933227460346145e-6	2.6695289691539594e-5	0.00022420163392937795	0.0005023568641552969	0.0024038741759156964	0.005913586119338583	0.024222079866734674	0.013960271707065389	0.10083843502791723	0.026882741384222416	0.21040138100236025	0.11016283488282669	0.2961797448643314	0.008522176257280068	0.1997567489160775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969894002096459	0.004981939479694541	0.3064046943605867	0.053723450576076824	0.194119641545217	0.034640471581556476	0.17202653385078642	0.03214029178576848	0.07862386398998575	0.018611730699507965	0.005532036449165549	0.0017757289184261345	0.0003146727537862653	0.00011537851428099904	1.4241967905336347e-7	2.2865832418773073e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1833371800767698e-10	8.337902706716082e-9	2.863461082072336e-6	3.065733682423071e-5	0.00022023958745567645	0.0007428781600779004	0.002163352787910521	0.012085981731715045	0.018049684209492437	0.06259621769619492	0.05220248864084401	0.17911807099846383	0.058166050814075894	0.371033942333416	0.03530863714689213	0.20827892653931693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10197133968934008	0.06328657213053779	0.29684157280612505	0.041506596723489234	0.18725351640328328	0.04424644794294261	0.15992037769361167	0.04872329831380856	0.04851229637568501	0.006602444210527185	0.000705321157064489	0.0004287081133616953	1.3431547055682118e-6	1.6528551147213e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.556236424723136e-9	1.805315660213482e-7	3.334026634028147e-5	0.00014393624613902827	0.0008191815013945476	0.003917160535090694	0.010332173984534879	0.041636733626991045	0.03900916827869644	0.18811631292436387	0.043204246714944564	0.3665940721486961	0.06260592099879608	0.24358756368620837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
