0.0	0.0	0.0	0.0	0.0	0.012397798993073337	0.0031977002254934663	0.1023183069575819	0.048065434359743475	0.14891360977048493	0.05324795519242509	0.2376301333472349	0.04424188901756047	0.13201802179538819	0.03883875626051666	0.08332457103644896	0.007917763883498331	0.05613633530267431	0.008608010277645182	0.012902830535257499	0.0038633255114011735	0.004358623832703417	0.0010524138003158768	0.0006576991079212024	0.0001979872815399063	8.605042786322898e-5	1.8078950733937875e-5	5.286402667176429e-6	9.492677631345992e-7	4.0548714739020345e-7	4.5593139995846887e-8	1.4849761565742e-8	1.631452850016849e-9	2.2416333371610376e-10	1.2055622433402175e-10	3.698661673684291e-13	4.284552330869505e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5131909971601596e-16	1.6221273506510527e-15	1.1657225626099003e-11	2.2756887613923305e-11	1.8020962178751715e-10	3.427187281307504e-9	5.2511403529732366e-8	2.3713924162713837e-7	9.289714311058039e-7	3.6178996700451286e-6	1.0705503087141138e-5	6.245341435665613e-5	9.136635662316075e-5	0.0003701797856412384	0.0006439123020429491	0.0021711085904534046	0.00238606924013233	0.010192871924964764	0.011536358019930703	0.029687237487727804	0.02300372282603358	0.1025239184304064	0.03584861654717828	0.23837214323512984	0.09177498777833507	0.2222512085372104	0.02676176594792276	0.11692373562494712	0.010740248796904935	0.06820753194702123	0.00030773694436780484	0.0061272800405929966	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.022574250004565692	0.00816689979165072	0.17165820843623908	0.06386225263245908	0.1655179258197947	0.05850559653106668	0.212981006732691	0.009752971668703708	0.14365387370415628	0.027414820179092986	0.04898501302142669	0.020766886751123162	0.028985209009484175	0.0037886466583796487	0.008703638093907451	0.002420277864028691	0.001546413802672226	0.00040990874561648534	0.00022136555715366989	5.893442816405688e-5	2.012015767352932e-5	3.643763256398056e-6	1.6909202772560286e-6	3.8445106839075423e-7	4.162804310572262e-8	1.6696388740829462e-8	2.4919036684223847e-9	4.144181666107148e-10	4.688816073564851e-12	5.843434227463166e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9253918270734006e-15	8.367974133665904e-14	5.04071640929376e-12	2.5288865806136325e-11	3.2950406084479787e-9	1.8583865203137777e-8	2.2118487628117765e-7	4.871665847607166e-7	3.691911962747183e-6	1.4505456550692965e-5	4.5327004495239516e-5	0.00012959978221506417	0.00024462207600174836	0.0010053019677782964	0.0012510030990358816	0.004852696034686068	0.005763201704112562	0.01918631856932117	0.017028363163467192	0.07015589728912883	0.043959234145175344	0.1989629243750031	0.05857847430160345	0.2913884256953782	0.02181522169451678	0.14383182336096703	0.01543479534800431	0.0901844992567333	0.007239894992186299	0.008923448471573538	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03918377170864483	0.004312218480858061	0.26238553001026194	0.05303357055491667	0.19085289246717302	0.010675370257324943	0.19413990103169548	0.07232743229437141	0.07910644936286704	0.012686633652516564	0.044790810203875896	0.0030198999089912403	0.022983033014879944	0.004271525371570856	0.004463160023949383	0.00092768758326101	0.0005972109115259601	0.00014936964762828287	7.137459874121318e-5	1.5818126022222832e-5	4.305064589116584e-6	1.3880798772647787e-6	5.817296145224703e-7	5.1903422075551594e-8	1.086277019313602e-8	3.0755422962930035e-9	1.1190599102613326e-11	4.473115885078551e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.503533923486479e-16	5.780987275586678e-15	2.5623945945053463e-11	1.392142528559219e-10	1.8068494025863336e-8	4.450115932692636e-8	5.601638194037872e-7	2.6056371168541053e-6	1.3075422653618099e-5	4.76213429324727e-5	0.00010567747659267548	0.000466644067440279	0.0005630130371023646	0.0026698535753299805	0.0026167670089293294	0.012866709933690693	0.009582940368154493	0.04716732769806882	0.03398894654773993	0.17550845976487753	0.05593329229696136	0.23912358978174003	0.10546247888813404	0.14430048682679827	0.029939316711055486	0.10927385008537477	0.010256596145579774	0.020110124427967842	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05090563774381754	0.020101985856260995	0.31550676680692213	0.029413027412248906	0.17735408828805388	0.030390358827630092	0.22082184703846328	0.028267676892376182	0.05653085100240331	0.005394309670744153	0.03660140584499537	0.012829746504844308	0.010613195604926283	0.0027308318585186316	0.0018232499931212466	0.0004324236030765572	0.00020056310066032769	5.9996756147858425e-5	1.597401044374621e-5	3.6064811120874225e-6	1.7760518960890357e-6	4.2245789177929356e-7	2.418638167566558e-7	1.495237174842203e-8	1.121958948423303e-9	1.2750297044464509e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.202435875701913e-16	3.533891928220291e-14	9.844970983880882e-11	1.4622079996357837e-9	6.476008816824036e-8	1.389249162888013e-7	2.7404848047022456e-6	1.0900400976609535e-5	4.167279517057809e-5	0.00016271292203733827	0.0003384682765575522	0.0011717935138538128	0.0016709936846726235	0.007228798890393394	0.0066164291025168345	0.024717819094802265	0.027486351815797012	0.12922731681315008	0.06748826410474117	0.21884908530290442	0.06417707197232635	0.19667692219202543	0.06005248387203869	0.1347799856654105	0.022355738950826265	0.0369442446567477	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07406704936149755	0.01570484639682579	0.33531834059106885	0.06543547029099088	0.14447669965214616	0.06641508458362533	0.17720466993925	0.01279407389195183	0.04686907705088894	0.016542672608781783	0.030258317732149174	0.007790989872429344	0.004744518831465587	0.0012781119665488418	0.0008327760530127436	0.00014996514321363892	9.502985302740911e-5	1.4678116603904469e-5	4.950559798149244e-6	2.025863764313664e-6	3.5783843068270586e-7	2.921318196570827e-7	9.17340460678854e-10	7.484775571072987e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558675408491585e-16	3.0619540613595596e-15	8.374945230448858e-10	4.196544911281512e-9	2.0075992732491766e-7	2.4339905514131048e-6	1.0398022757480819e-5	4.750426197708644e-5	0.0001457172628320969	0.0005499410790322179	0.0008686667092205402	0.004014662936448421	0.00433307297474646	0.020324199321012718	0.00943111399252415	0.056385488960322444	0.09518126421383002	0.2548648206290528	0.024931298556782788	0.22596035051039876	0.03393893994970658	0.1828183470641211	0.020393292983436805	0.06579828078238256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09175074848725338	0.011765464295620202	0.3914392005767944	0.050791598865999925	0.16028333964181435	0.026259797953122457	0.1612354012974593	0.017315737474858622	0.04501778526620712	0.023974703710203417	0.013221094725804088	0.0032280520040683307	0.002642974998484495	0.0006792190276671409	0.0002797852832069656	9.182833410223115e-5	1.549189341429036e-5	5.630350404752721e-6	1.4784624739906673e-6	6.549601335911182e-7	1.0704038204193586e-8	1.6858223954063668e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82283067278845e-15	2.2313554541978964e-14	3.916381104167229e-9	1.670444273848699e-8	2.5236658583125227e-6	4.841900446705361e-6	5.186327931537699e-5	0.00019433561553014965	0.0004858097660716786	0.0015727216390743147	0.0031919339040305693	0.011648728253271526	0.0125015168767341	0.04381771725604507	0.021071001204783255	0.1874991468770928	0.1591023886013881	0.23636670477176908	0.01324039613021942	0.19240688598329111	0.026919845881158283	0.0899216177720181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10432250098477616	0.08849762177432735	0.35494648764629433	0.03040051135666008	0.156014104385697	0.05200491866701225	0.12542773682901634	0.028223783191335394	0.040185844648557005	0.008950983725900686	0.007342561139234507	0.0019642941488808518	0.001327444593791869	0.0002772236381498879	9.084352035603128e-5	1.1167541656320037e-5	9.82924279204633e-6	2.096763620950153e-6	3.387820112111011e-8	1.2323739207640515e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.190319497838835e-14	4.69073325355158e-12	2.0487854646006473e-8	6.092390391006709e-7	6.7227944095110546e-6	3.5597462019590505e-5	0.00020817318609515117	0.0006624299829651363	0.0013780923383812217	0.0058628703728347276	0.008837170214240476	0.03032456247362316	0.0255420652174768	0.13590568622896318	0.07144366506275623	0.3569300593996316	0.03719260762221957	0.1949233500242638	0.011422673722942027	0.1193236441655606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19283331864882022	0.04045759443648818	0.3448870847829697	0.06952307292089274	0.13849163264269546	0.06828793878653756	0.08535900112504528	0.020642592931612674	0.028492637403006428	0.004673388121310481	0.004633150469484747	0.0008267084098540704	0.0007779039367111287	3.8293832262184056e-5	6.371005536346865e-5	1.1867877612620305e-5	5.741080925332702e-8	4.620852098845854e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.750128243894634e-12	1.115258875266407e-10	6.290920303927315e-7	5.159866093171569e-6	3.714849602437564e-5	0.000243701476869608	0.000626861768421052	0.0020553733124869574	0.005185384137212078	0.02401987896287956	0.015140778233095866	0.09702484110150758	0.06441998397241944	0.28269511808605147	0.14567536699585296	0.22180151207497822	0.010316217731355815	0.1307520445764434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2332909196293422	0.032809216451084686	0.38160094339954154	0.05020169732571784	0.1565778709094852	0.05086305140279149	0.05513853881477623	0.017749550352219853	0.015416474377073986	0.002883261599279859	0.0025765958830388865	0.0002571057155582832	0.0005590924391442006	7.542189108378766e-5	1.561904341825239e-7	1.0361942436104802e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1626089723378121e-10	1.094348607985088e-8	5.77798769082005e-6	1.9136616925973504e-5	0.00026171305505981137	0.0005626820662801913	0.0021195523595965737	0.007524667280783471	0.02168059545238407	0.07561667860973847	0.0365489369596777	0.21594269489127277	0.13117240218513115	0.3444353630258832	0.023041520350740023	0.1410682680990861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661001360804277	0.1329148880349708	0.2988877526902898	0.05727776787632714	0.15016315443595052	0.019437079308604634	0.05345100985839181	0.011654891842666732	0.0066448441336871816	0.0017352544140402416	0.001098447184556942	0.0006230635429551104	1.1450787272882757e-5	2.598098585435742e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059746977084347e-8	1.7623547687178055e-7	2.4738369139922052e-5	4.3549460851898336e-5	0.0007808456604881064	0.0035479736890810954	0.006096245951298971	0.02683796120680671	0.0704593128553159	0.18974877189751566	0.06274285995343529	0.4403925009448878	0.035215264266126284	0.16410978844982577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
