0.0	0.0	0.0	0.0	0.0	0.007893655192299742	0.0009114963519461967	0.0695522568770199	0.020901122384251368	0.17646626486371636	0.054943820772362054	0.18243368990595177	0.08236274595692974	0.1653462430064393	0.046618127990938625	0.101508478919772	0.01608549700577403	0.05031853635319562	0.00963112344851573	0.010135855604417232	0.001949512144126196	0.0019092238734262957	0.0004888567731065176	0.00037425084871741017	8.018095382918822e-5	6.363411510230465e-5	1.5611414829206488e-5	8.443229448547778e-6	1.07405744120276e-6	2.624486745486424e-7	2.764974210785026e-8	6.9473574084277775e-9	8.948383861305829e-10	6.121469198398309e-13	8.005613099035072e-13	1.1418955376806534e-15	4.978853172278375e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.636656741567196e-16	1.179890323159414e-11	1.278321552952836e-10	2.8126250038860868e-9	1.1576985702726796e-8	8.252225189458772e-8	7.004922893189822e-7	4.964585161626432e-6	1.8105184110089557e-5	4.5138435512827415e-5	0.000202678731962771	0.0002765621155199413	0.0011695464101926084	0.001599454351964051	0.0072815144612582965	0.009864166541329634	0.04012068983206335	0.047233895177410674	0.18328023758458015	0.02235894810269836	0.11702688936693935	0.055123170236202244	0.15462416079447527	0.07310683417962058	0.1290088951154285	0.03301252893513255	0.09975328769593528	0.000810886315750724	0.01920369293630421	0.00040709821826709	0.004465857133978673	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012947021794452677	0.004648215455857783	0.10248137164321815	0.008293290489219451	0.24427438767539816	0.051384294604166006	0.21441353276588318	0.050605811898807224	0.14426911365091166	0.029829550177785158	0.07356513601011744	0.02603591774095856	0.02478698455775201	0.004909208451975175	0.005141435910233307	0.0010625652848034006	0.0009048229829727338	0.00026942400597018207	0.00010492119854713147	4.530529829052359e-5	1.9655526548736437e-5	6.444805493174127e-6	1.3437597233091298e-6	1.9527296779698758e-7	4.1516840109406126e-8	7.467487764566607e-9	2.8252171481758376e-11	1.5077063054728892e-11	7.745430668344009e-14	1.2629363040577923e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.445722950101905e-16	2.9252872707404385e-10	2.3485368738953144e-9	1.7816309351595907e-8	6.142731610697475e-8	7.038660483919804e-7	4.80455032425162e-6	1.4521765505885918e-5	5.669772759237046e-5	0.00015307497342458785	0.00044657031087499185	0.0007747799003112927	0.0035008088297768724	0.004086598742853893	0.019263246787330553	0.024282412536788492	0.07933778734337507	0.12659822205425553	0.11231546817336188	0.016174637835577578	0.13859408713594873	0.07371166084614704	0.15941599932246336	0.055365062896962074	0.13541043643803405	0.01411518695326302	0.026557121042071453	0.002102684805755377	0.007717343267058944	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188588277788786	0.010848967312421996	0.11177027980192232	0.11750019773681347	0.19488648449480528	0.05539120420648953	0.20524116485459265	0.03673472456074219	0.12418254221276961	0.044727435115750155	0.04444457168243704	0.012606726918767608	0.013298299563648757	0.002816586721898008	0.002504718627627595	0.0005878640063720174	0.00041994958651813113	7.892924622704077e-5	5.0131489002759975e-5	1.9305736783121932e-5	2.6974079934739106e-6	1.0218112677425853e-6	2.736433568346384e-7	3.942228527032426e-8	9.505690366039403e-10	2.1640509775608133e-11	2.3116715151475612e-14	2.5358766644334637e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02624644717287e-16	1.1350188160705382e-14	2.859480287854538e-9	1.3766678545327868e-8	6.763261979494343e-8	2.996810512149553e-7	4.8516935662305075e-6	1.485558933748846e-5	4.788930298130153e-5	0.00015372520474255278	0.000366981314693569	0.0014205896976083325	0.0022606719137342793	0.009985714529338323	0.010646589319524977	0.049282452734190796	0.0441975975145523	0.2092912171211304	0.009229304514822196	0.1132777478624938	0.03725522334165771	0.1666898201381677	0.07333532572354468	0.1864063288033051	0.019495975176303852	0.04980874714017837	0.003170714922882039	0.013657292412014882	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03846915660415537	0.004840058890290429	0.23741297555320348	0.018885747068619587	0.235085526638317	0.08139584693902048	0.15539697621456733	0.05508098322797636	0.10297515667864088	0.021160675184981367	0.03135673026060094	0.006985030132342178	0.007642291649027159	0.0016415830307535556	0.0011523307803007474	0.00029457421301240104	0.00015702532507029762	5.305993997282978e-5	1.0531347301617557e-5	2.7840636467546257e-6	6.824435406167681e-7	2.724709848749842e-7	7.092984192632935e-10	6.214967843278564e-10	1.6300386940350827e-12	1.2993163839537138e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430100321154132e-14	4.101929643460033e-13	1.7200762904962602e-8	9.629348807215029e-8	2.506277570987011e-7	1.7346634133791906e-6	1.6296101661167038e-5	5.7700922088749505e-5	0.00012574160959840064	0.0005954549664256593	0.001023596881123019	0.004539601198791439	0.006565446895792854	0.02442720975889051	0.030471852062915472	0.112931302135413	0.1215078315090139	0.07129136995697949	0.0463676809943047	0.18859686462321384	0.016264888878500597	0.2521302475342878	0.016945396489749628	0.08076856506596061	0.0036911689643153722	0.021679684654010198	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04787454230535304	0.002626010179133206	0.26269065783884354	0.05745959527238869	0.25996302773947333	0.03533315173416099	0.16901629985156158	0.045770906948697315	0.07263214409683885	0.016178831740897508	0.020121508394836903	0.005999963630416825	0.0027570440223487224	0.0009041992515472767	0.0004606369644235566	0.00011661067415787794	8.13798318473145e-5	8.041403780884808e-6	4.530913287880321e-6	9.120520074798279e-7	3.835427556518184e-9	1.3165055943562816e-9	3.8208228683351425e-13	3.4713719669196167e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.046013621948218e-13	1.601722412169046e-9	1.0387139892248916e-7	6.546695870448255e-7	1.3523800240557186e-6	1.8050145671349896e-5	5.2541390171343006e-5	0.0002005278681094258	0.00048182704401578526	0.002316167038477226	0.0029236994603933503	0.009456901821443877	0.0199818226721959	0.06190721447640758	0.07526764204378564	0.18039790099328518	0.005201217884689592	0.17024588445635344	0.06326873405347706	0.2634177422380369	0.008248650924018747	0.1011610811408685	0.006356186989373732	0.029094094834753587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05159822088881249	0.03094068317145208	0.2933289177123014	0.11271601099181734	0.18270948142356713	0.07485849847350767	0.1370768680502626	0.023509789002708576	0.06350645153678355	0.013417101979753418	0.01210748545859442	0.0021201228833153474	0.001453490960169479	0.0003868160509253697	0.00017770515331539207	7.282384788770839e-5	1.418106345846567e-5	5.329626361706689e-6	1.7012815903997368e-8	4.696679530779105e-9	1.306595718319891e-11	2.430323761146984e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.599815077142971e-9	1.2741816668841306e-7	6.249967360129994e-7	3.4963398493720346e-6	1.5549508085392643e-5	4.431474796739964e-5	0.00020235890817234313	0.0010297607486527333	0.0016986242315703696	0.006733942388114413	0.005339951033514699	0.03733616712714419	0.04262881014497766	0.1888901264339111	0.061605823098908156	0.15172944943369573	0.021970175058313512	0.2920409387430121	0.035314722761761314	0.10296535445680309	0.012318374647274187	0.03813130617354133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08335317554419772	0.020822059298186407	0.3873552877527566	0.029122042641952846	0.22762371305794038	0.05243918033889584	0.10695282956631745	0.02874146333580138	0.047423455297928234	0.008665673702030882	0.005411684018777505	0.0009590525402380385	0.0008629969991000405	0.00019078657125020428	5.7354872090065656e-5	1.9198454512997847e-5	2.4888455484662406e-8	2.109148305335973e-8	1.6204569395330653e-11	1.1878383993251073e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2772904390357315e-7	2.3131270253873856e-7	3.861280139726393e-6	5.749124673087672e-6	5.35914387797193e-5	0.0002514615713706149	0.0009673340457690535	0.004055913392009171	0.004287742921279988	0.02558810656833272	0.016638263820303343	0.10776367473740048	0.1213449017075505	0.1474137566554941	0.06449986265195293	0.3015235006760567	0.011573422468028217	0.1358809838977793	0.005722789284073196	0.05242472471725855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10418248400127267	0.10318299550289153	0.3133051338915154	0.06661495603904362	0.21344011249065847	0.0422017370915246	0.09348584842407706	0.034919994853910084	0.021166058452135927	0.0041794369065083405	0.0021908913221616727	0.0009351355802595302	0.00011860317289623389	7.580538585521209e-5	7.60955686744964e-7	4.57561171221314e-8	1.4576769271725386e-10	2.7719670540182424e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58934008233889e-7	2.4434424281273297e-6	7.168473339779788e-6	2.8523608024141395e-5	0.00027652264899652185	0.0014989365034036278	0.0035240044123666103	0.014190402315204468	0.015683679494308225	0.08628122208707056	0.03811365857755049	0.22804146283533033	0.04070353527516719	0.30946472663520846	0.05655158668292919	0.14158158005463317	0.005889371110606679	0.058160816909425136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20736548465976232	0.1302954862533477	0.24962460506287204	0.037901921724963705	0.21773992398421094	0.06657349962252766	0.06183234148555458	0.015304913654570144	0.01004058138914635	0.0027792878400311033	0.00034673876620762217	0.00019079923162800778	3.6094406365452594e-6	8.038675057037304e-7	2.843557680161821e-9	1.7347860852042862e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8023760597264994e-6	8.876263536695353e-6	2.681582378099909e-5	9.579739902320767e-5	0.0016796616166316267	0.006456671194273557	0.011257734833429149	0.05101508869629705	0.05094981160268626	0.23938778238812264	0.026767334517374862	0.32305145648595535	0.0271168010510224	0.13665551884015234	0.06147765407188301	0.06405019283976936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3376609709131087	0.020971666096601387	0.26655486069123324	0.04823654763164971	0.23607687597508814	0.042899891084280994	0.034237364055843426	0.008870154248118548	0.0039497149810588245	0.00047488911054988916	6.264888728573788e-5	4.380054965807059e-6	3.325317644191738e-8	3.0170362886824845e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1678639596421906e-5	4.1501984210388306e-5	8.11112385938191e-5	0.0003463966546897047	0.0077899361562154944	0.021033754705856958	0.04123906882386949	0.14195377517902646	0.14838381881178234	0.2876576965290153	0.0621610944743147	0.1285145034813937	0.03525781640978096	0.12552784691165197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
