0.0	0.0	0.0	0.0	0.0	0.040354488758564386	0.00208420483848039	0.037455195774121694	0.02046082098886035	0.10075920191032922	0.017061084425221168	0.17431974590767443	0.10340858241057894	0.17237391419254278	0.05482338857588124	0.16812283623813512	0.028786831239721707	0.04930094721540979	0.009659848777630622	0.010605238368973384	0.005488995510687668	0.003351424320045741	0.0008962966566231072	0.00046802816816072823	0.00012147910582458655	7.089120084105227e-5	1.7137085724055247e-5	6.4458424468543405e-6	2.297212795804234e-6	5.037039408080567e-7	1.379352672437986e-7	2.7571016202238587e-8	3.764745709668744e-9	1.7133325020289306e-9	3.151743327713277e-10	9.235653707454725e-13	3.4628554025585104e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6960654207639924e-10	5.396922255534565e-10	2.4947315929287177e-9	2.7389553407255744e-9	7.668948533198167e-9	4.288499344821323e-8	1.542303185583682e-7	1.2759509670703608e-6	1.3464162843397002e-5	4.8692711527614484e-5	0.0001313402713506681	0.00043981124170350033	0.0005891849214456487	0.0026460487065504737	0.005236386440603912	0.011571943850664483	0.009518565731197566	0.03310976564914654	0.0210251796391396	0.09692737105351396	0.03915936289166144	0.1958235218313312	0.02066057309705216	0.18300762365111659	0.014435504036741103	0.12866902233731906	0.03078606140864213	0.1504609845962408	0.010409718831650507	0.02897568056318517	0.00409747458234119	0.012255230644838255	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05302860664104085	0.005556346748623793	0.060844041556677636	0.01589793946254806	0.11404928706139184	0.08129804896250856	0.19822609068148508	0.06747637597418825	0.1494792700974453	0.0868792111627544	0.09548779169151389	0.01911864281019843	0.034082027509469405	0.007027588755086189	0.007266935145831731	0.002266548952685192	0.0014172787721362947	0.00035425181416198114	0.00015739623545741254	5.61764238231266e-5	2.1071383360041637e-5	6.701594301323227e-6	1.6728084629537577e-6	4.953266686213885e-7	1.6525889906697724e-7	3.205987864405303e-8	2.794154304491502e-9	2.2621431438202403e-9	1.811027745843986e-11	1.5739884537027857e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.511449076707722e-10	2.802204942704434e-9	1.0059869973556225e-9	4.30182712151634e-9	3.626394492583156e-8	2.1830282741295485e-7	1.013910745000887e-6	7.285368785938128e-6	4.51040321754623e-5	0.0001640535896306032	0.00031718032872560546	0.001446702473684567	0.0012609030072704911	0.006001743598169295	0.008330677871618716	0.022954574524377144	0.013916736227970888	0.049188731858060226	0.0552836442548903	0.16861649303335594	0.045028260853347706	0.13985970625432234	0.057126384182489415	0.12265428190472122	0.02684610360032142	0.20164357723517712	0.0031924851809200646	0.05103529739229412	0.002130767821667135	0.022948028033920733	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07012188696407817	0.0015214951266038566	0.08370975314889176	0.0403040031113338	0.16767932237072927	0.017327126071784174	0.24273584565395595	0.027110321463837822	0.19583714907312408	0.02820725761074951	0.07775874753401443	0.012557497062734109	0.02480414727644465	0.005066843569817807	0.003494664757959509	0.0009632926607470455	0.0005822644325856156	0.00011373423390917772	7.64868905074246e-5	1.786400833959139e-5	7.929765184799576e-6	1.6319755351944916e-6	5.303791617444478e-7	1.644003719752815e-7	3.460912523040923e-8	5.756671385944564e-9	6.48205797952638e-11	2.2745632262456273e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5214538940931917e-9	4.4859376409894117e-10	1.758163808853087e-9	7.227577986579216e-9	2.26531008692412e-7	3.9089275309561626e-7	6.690637650579112e-6	4.341790895287588e-5	0.00013780652153009898	0.0003645584508802788	0.0011479878753507516	0.0037650232787087845	0.002467380490760287	0.01395458317238242	0.013118810586622823	0.04167625753249498	0.013894825114398851	0.12825702834301403	0.07396671042513706	0.13676485475198819	0.03977039726679478	0.16031406291648873	0.019615184323075206	0.20744085409326998	0.04248916414079924	0.06424288077914847	0.0034304016245237977	0.0331304913822416	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07842062635291891	0.006633090688830449	0.12547854632436442	0.0651240763531028	0.12681110933418102	0.09387058207727031	0.17245696004662878	0.07813319708548466	0.13617998980285015	0.03716379154264249	0.04778281421759098	0.016191233966662943	0.011048608978487128	0.0019573972624752165	0.002025548879518925	0.00039317779819979725	0.00023252607185435947	6.304139458104437e-5	2.390955647351912e-5	7.636261237453649e-6	1.4191717096268487e-6	5.680626545955536e-7	1.101048396726311e-7	3.655122627329777e-8	2.021182091006649e-9	9.012054134882884e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7149326667466487e-9	2.900634732443764e-9	4.954365240162009e-9	1.4694532857527983e-8	5.480599480419085e-7	1.1552017384518825e-5	3.268094814035998e-5	0.00010324300270718752	0.00034066613241653747	0.0016484202177541307	0.0026748035628108248	0.009405334075037783	0.005083545666996517	0.04061552851313949	0.007817679368206445	0.08142029416761712	0.045977512362765816	0.16485690897163374	0.031502614154975475	0.1942538361125829	0.0060489896862606675	0.2330046450320614	0.0070459880346340825	0.09373006963613092	0.030519264884538547	0.04390585112487895	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0902094772996144	0.004639537640284268	0.19315821883137946	0.04149678271155655	0.18148992304303785	0.028119408025133807	0.2168303379320209	0.08473684016104557	0.08319623476887958	0.03543010381221405	0.02591108107309728	0.00634067820650804	0.005904867409303067	0.0013414040450410556	0.0008860432785448204	0.00019530512738940968	8.201138589374111e-5	1.382512655835824e-5	1.5844813414329636e-5	1.2247472350761606e-6	7.120828207431625e-7	1.2680365277035646e-7	9.616114661827413e-9	2.0582431490541577e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.094054069185223e-9	7.72363843331054e-9	9.823353930047261e-9	8.051311121978284e-8	1.0955975616933367e-5	2.8725000376698744e-5	9.545463111141973e-5	0.0003163397950059262	0.0014975849164276728	0.003990097515110829	0.007013761665163104	0.03027813321045719	0.011378061266356859	0.0715483918733834	0.009983888728497217	0.1361781821659919	0.05856721588321904	0.14322827755154793	0.07744516018400995	0.2192589446331019	0.02500674600013111	0.1034739175026233	0.010428060199402397	0.0902719991472899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0965652694644093	0.035484021779878236	0.20185595522192745	0.038685411112435016	0.17108323621427407	0.04662620602779546	0.2524357821710121	0.04596089131644042	0.07137259912231854	0.02049182066203959	0.01120149593774072	0.003952877493304637	0.003117447341548172	0.0007222746255638152	0.0003329901840973449	6.95471572574532e-5	2.44538186528681e-5	8.899848946177173e-6	7.982937676700014e-6	7.573432447908073e-7	6.915705279645335e-8	1.1062358120112331e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1421786987340818e-8	1.902572499630807e-8	6.816520405171766e-8	6.467062472460662e-7	3.804972739478375e-5	7.876176124308354e-5	0.0003229749731287441	0.0018076461675997735	0.0035409492599854696	0.013955277933095936	0.022386269821387937	0.0628065811670008	0.01803166649137272	0.12955255365753865	0.013091066678851362	0.12010488295100419	0.078552901933156	0.20916929859614514	0.08881400999454966	0.09821321334830042	0.034022306361639554	0.10551084385761811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13324764790058802	0.04969668295907658	0.19174954444071612	0.032245303938680435	0.18514322670180758	0.14290029207627752	0.15426907241544285	0.05808933886814744	0.03332312119490057	0.0076032176101496155	0.0074705795987454054	0.0025277717393260997	0.0012916499901606468	0.0002823530278335545	0.0001182246125321303	1.4011640792934626e-5	1.9180100398226143e-5	8.664900213170956e-6	3.5988768315210564e-8	8.029544224257713e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.036336499381872e-8	1.440178804443014e-7	5.673221140208955e-7	7.383025346336924e-6	0.00010883379921661432	0.0003612254210829184	0.0017581423553987595	0.006681161614510024	0.010721840745127026	0.04794501453584481	0.03679231269019409	0.10410692806069968	0.0427206527206487	0.11540050063797139	0.017263056054998602	0.1854288160119128	0.10227403120000034	0.18193229346538578	0.005854457311034679	0.14064260864726466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18295045798732779	0.07083305636896105	0.153164132219319	0.023479401902111466	0.3045602340147828	0.11990247147787919	0.09245251760365565	0.016246556065642872	0.02467892368195574	0.005781434445491968	0.0042166980738530604	0.001179450250067448	0.0003944777431834251	6.166057230029978e-5	7.057757781665247e-5	2.4723148912135447e-5	3.1106559665603003e-6	1.1621077447345855e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7442341923471136e-7	8.675891913689236e-7	7.082967776253713e-6	3.88590365930475e-5	0.0004311868174954397	0.002290982996499455	0.006148093503428911	0.021594918576907814	0.037070391624032806	0.10033368845651147	0.04056185407188138	0.12378343829381239	0.03433389491488055	0.18388625006305498	0.01880256974667213	0.2374651342309108	0.04674449349509557	0.14650611919183537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25378351849360536	0.01116368394056455	0.16547984975605123	0.19027042837053046	0.23419227443631044	0.05613267412653981	0.05256639879314674	0.019475070454441235	0.01098528753637286	0.004213200821742137	0.0011829474501976985	0.0002782418868911531	0.00017789632705179754	8.786355061478355e-5	7.437191444741063e-6	3.2268644958549595e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042013177572063e-6	9.403217939689916e-7	4.500168201129017e-5	0.00026936214399430496	0.0024528077009137667	0.008227361238653991	0.019515650604278435	0.05394218313037401	0.08346189587855429	0.12265708315743351	0.041688207991651384	0.1842113853025542	0.03400875854907433	0.2187773073180655	0.037490397297028286	0.19325061567044213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26494720243416964	0.001078876784726164	0.3546714013418547	0.07190101506141817	0.2184239335014303	0.04186338667696474	0.030178082570622742	0.009115306731508562	0.006083181626606395	0.0011227507862178487	0.000338438550871001	0.00020695013358102774	5.880974408555258e-5	1.066405594059599e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9823349715410147e-6	2.210108981352967e-5	0.00029226273619206245	0.003252920544752208	0.0074272483948154625	0.03095530604492009	0.0425025276897318	0.1725603953234951	0.033558583712490674	0.216121516306972	0.009778076987233802	0.2021426526985497	0.05064341316858939	0.23074101296747018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
