0.0	0.0	0.0	0.0	0.0	0.010842200341327102	0.002283449041420009	0.15564291434547978	0.03229727219526334	0.14349950307254755	0.0731180548862102	0.14635443276800916	0.03249254089438273	0.1615742337552686	0.03497721935529733	0.10976767322951783	0.02618426250944019	0.03146724634091187	0.019180002983006428	0.011627037622938154	0.0035725055734191556	0.003072453442817343	0.0006355565859443155	0.0010300636000032577	0.00022246196011098732	0.00011639484940766169	2.8225108460728512e-5	1.0964183920641804e-5	2.5703939102992323e-6	5.661131314483034e-7	1.7435381492736922e-7	1.8110462989784372e-8	1.4794588120950947e-9	2.227215601459494e-10	1.4574073810421168e-10	3.3612864417765463e-13	2.102677772115975e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009609030978329e-14	2.419144458631931e-12	9.228515300967749e-12	9.064936492066101e-10	8.841344310341553e-9	4.635583394968373e-8	1.5878652242993457e-7	8.738087186534195e-7	3.004190149587428e-6	1.8591955605172424e-5	6.881358416108948e-5	0.00018974147734458443	0.0005655045277634895	0.0011515273648695901	0.004030769698166344	0.004895106459692938	0.02526010663651232	0.007464992768784633	0.048430074170805006	0.02519396167172879	0.11270321833712962	0.05748456318215924	0.1588572601913495	0.0672240355184912	0.19139945796250335	0.03768905323497809	0.1561096963105021	0.009308236134055408	0.07697574031505812	0.00982909657217117	0.005146358490138443	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016038809569238414	0.012778025727900688	0.1961850608590803	0.042641089998099804	0.1873597202770415	0.035369283904189086	0.14795253826322977	0.056480949468206275	0.12856553337992704	0.061285829429316145	0.057802488166255134	0.015013594940363455	0.026634955501952655	0.005465946214269489	0.006558514997420523	0.0011962388139520653	0.0016349550295384004	0.0006147858054513277	0.00030102733906384925	7.590429258506098e-5	3.310272132885063e-5	7.88089179115978e-6	3.1695625480466116e-6	4.955851590566406e-7	8.086388476552521e-8	1.590603357384432e-8	1.4723643817387642e-9	3.5656003255838194e-10	4.302305624374903e-11	2.6009717270971466e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.388200276240954e-14	3.287093766315293e-12	3.953990728592844e-12	1.7438238119736805e-10	4.7881794624119085e-9	1.747014769491423e-8	1.1594179576797626e-7	5.230376690913488e-7	2.5661614042714625e-6	1.5156120550330926e-5	5.0590243488150664e-5	0.00019084153719187288	0.0003723027473686168	0.0016194110332425002	0.0022182265799071945	0.011516407171550006	0.011262467673225269	0.024426821409170213	0.020738196785416555	0.08330359464780243	0.033977898963335175	0.14677564035329965	0.05151916638526046	0.2100551749146783	0.05271350325503869	0.19428818192708933	0.02169590113235152	0.10258343127709246	0.0069930958419895375	0.02368076180013133	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03704878836912892	0.015386132030641625	0.25223608320666197	0.009538337904780038	0.22067510221978448	0.10180207547193153	0.10251549011557522	0.05664414477027789	0.1114758706966034	0.018093141591668797	0.041638743998700364	0.010439981433712525	0.014638477004625701	0.0023242909041319712	0.003549267084658393	0.000927089018294717	0.0007538036184663094	0.00017477911944839867	0.0001042300870914334	2.221868055853514e-5	9.033308834784704e-6	2.2128699868461645e-6	6.249843770953519e-7	6.818731665853316e-8	1.1234860664455809e-8	1.7567189765694013e-9	1.5741635675538664e-10	4.025585304235163e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.931151845431195e-15	7.975073146951063e-14	2.00256110375233e-10	7.200120200744082e-10	2.3907171031453465e-8	7.337992265431178e-8	5.224826454534368e-7	2.437590289804405e-6	1.2222820066938133e-5	5.5811710421579865e-5	0.00013128521767491824	0.0005174090159613043	0.0010246804596081786	0.005010670945342815	0.005698471794694775	0.021142623642075718	0.00771818586001157	0.06285033900931555	0.025535723029790663	0.10712114388517993	0.058015094486472005	0.2028479948938311	0.055201323456124295	0.22512333806151139	0.034886846020924914	0.12339777996516456	0.021917862406060085	0.0417881349058922	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06068994255930683	0.025904575373702513	0.25372339081355966	0.09234542352238129	0.2339215909309929	0.041987106311418027	0.11172473934453916	0.036328000435991464	0.08021705381493616	0.012740802750760317	0.031813857367884966	0.0074759972503767235	0.006628939249332036	0.002327090522150839	0.0013120509833810647	0.00047048661337030485	0.0002748197453820464	6.752300948586462e-5	3.6711518438107685e-5	6.7635665586189345e-6	2.499390767224809e-6	5.676509575741695e-7	5.3910582572609444e-8	1.1661687233177663e-8	1.5485540627585058e-9	1.2329816398657406e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.491320501628669e-13	1.4844663519954185e-12	5.658727117368959e-10	1.3793962884898024e-8	5.236711509795071e-8	2.3327376733111386e-7	2.5287592908011786e-6	1.5867978991165108e-5	4.075286109210858e-5	0.00015965793678322402	0.0003748239172212972	0.001502382816050479	0.003393629126505388	0.009795225236722147	0.01246489444256739	0.03524808302564663	0.025449717617799444	0.09455036973141862	0.02475533239436924	0.15098585981938056	0.0997627377151975	0.2460620793919287	0.03904731437014242	0.1448781290158371	0.03045355257375014	0.08105676123664637	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09168013565695024	0.0264008894944371	0.3268951345574074	0.03171384496592739	0.24352952591105018	0.05202265282947353	0.09312520153882486	0.029166288278936966	0.05902397578200044	0.017030317421988392	0.019281148621843897	0.005020118266969493	0.003154504473889204	0.0005581668185709386	0.0010425653762881502	0.0002091079554170043	0.000104045890751774	3.143235299202089e-5	8.092254037315923e-6	2.6053451468972793e-6	1.8227058521014232e-7	6.065480416470455e-8	1.8655234968375523e-9	1.4015631444147386e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2378387542959138e-13	1.129657143578963e-13	1.1966421449877512e-8	8.144531222926582e-9	2.5710120064145186e-7	1.876967895220946e-6	1.474401927918863e-5	4.4969744858589564e-5	0.00013962675239614783	0.0004819854271266478	0.0012084813654130537	0.004606899429724025	0.0072938251691154294	0.03552301921625627	0.007797375934126384	0.06833542344181456	0.04318111796945935	0.12412318118018781	0.04438271064919505	0.21926997509516236	0.12522298502509363	0.18793565896537326	0.003687955402652606	0.1267479110178571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1217999724516029	0.014447174094348727	0.3473777703311752	0.06806039060700371	0.22720170302717302	0.051359122314378024	0.06861991220963189	0.02977244731010986	0.04339361490257733	0.01346774445124832	0.009667007391798032	0.0013176657749443153	0.0021957753720741294	0.0007838428585910542	0.00039708745266573385	8.872645045945526e-5	3.9854024760052795e-5	9.65165149900227e-6	2.9153310265610706e-7	1.966975467299472e-7	4.551007053378605e-8	3.5735030492491606e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1311446243953362e-12	1.8736185386336924e-12	2.0533261312599524e-8	1.2836346845406302e-7	1.9360779775805835e-6	1.5528963233426375e-5	4.138785674216535e-5	0.00017953663748315193	0.00040929443931624776	0.001992952219563581	0.003500867631010136	0.017491637772755114	0.02305571490419525	0.05436398756518655	0.018618809665148263	0.1392495762396625	0.023939629931388363	0.21857674592658677	0.04240736718883472	0.27860391271443274	0.03880794076633834	0.13874302458967389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13842153296887533	0.11478583744861634	0.3030854701358501	0.09706553536471149	0.1804375488187952	0.03723153455970629	0.059671730451365354	0.02944364285174266	0.025821218379165987	0.004656360530958158	0.005975659573536494	0.0014739443314671682	0.0014113401011748745	0.00032326719887118847	0.00014685089349109363	4.091708089984366e-5	7.091259405963036e-6	3.9630988122147643e-7	7.41560842129525e-8	4.75852661190643e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.690694691024915e-12	2.4493810227462842e-11	1.4593243145262284e-7	3.593122325812751e-7	1.662317105108555e-5	4.707738975303949e-5	0.0001670259881627011	0.0007494232156582169	0.0015764346122352656	0.006813777393709178	0.013495916762549347	0.05630741119677893	0.018778598858288406	0.10075265705729948	0.0537664571794996	0.19239688351542583	0.04796153764567258	0.3100261122200123	0.012944249060737904	0.18419930946018326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2532791418724204	0.0419639298880372	0.35817224935837305	0.09420144049336424	0.12344370700464755	0.03361558274639807	0.05547813055349467	0.013382577225698158	0.017086273335795772	0.0032242438096498115	0.004223228066366089	0.0013241968305406854	0.0004099495060712484	0.00015665488014500757	3.108466134943914e-5	7.194092164394564e-6	2.946057789458618e-7	1.210697029219365e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8283386579549457e-11	4.515147897994114e-9	4.975004744713115e-7	5.866971521556311e-6	5.7860996722594154e-5	0.00017586895823730377	0.0007404155214730611	0.003006299419769806	0.005381401353952143	0.025333374119712378	0.04445167623835189	0.07024137033183103	0.04926656935705144	0.19166402491664714	0.05447345019491892	0.31604447001058966	0.041952403756749565	0.19720444580856333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2952430852619158	0.08145703182511105	0.37091666326093486	0.026135778615593394	0.130923502733405	0.02789915439168255	0.04096154646813208	0.008793244638971492	0.01151727043872982	0.0034042156602434215	0.002143209101393744	0.0004759974126398567	9.060579763579783e-5	3.7503167732499897e-5	7.755508775069098e-7	4.1567499815277503e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54403240858467e-9	2.260010261337693e-8	6.341866667125697e-6	1.2340202808005294e-5	0.0002213900516921731	0.0010718873995844464	0.0026748255375531305	0.010262067242227167	0.02045270544857125	0.07726365722377349	0.037429375962440364	0.17925751327835612	0.06167305938011711	0.3585866800057079	0.011931228450423848	0.23915690080594126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37670011708702733	0.10043079947286568	0.2966216424036644	0.03795444310981402	0.12086821401527424	0.015572574298333709	0.034182216808770045	0.004423927902664372	0.010497558196308905	0.0020655619695642115	0.0005536445444693942	0.0001207836583704398	7.325306997858152e-6	1.1912258756596895e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714413502196162e-8	1.0595305277166838e-6	1.762253894741429e-5	4.914089028754488e-5	0.0012441365609890814	0.004946067830757468	0.007990824949022894	0.059052116925136594	0.03866424574720834	0.18675398557984446	0.029932903660952387	0.342583633474224	0.07767610591160094	0.2510881292563649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
