0.0	0.0	0.0	0.0	0.0	0.0076030477628144365	7.66892176675659e-6	0.026347356388604783	0.006671897845284476	0.13656142835253948	0.037813430729341985	0.2526729478552788	0.026907673748629082	0.22527573638284018	0.03174473924745281	0.1205415416686354	0.023523513355415707	0.0530979952981718	0.014295269990441619	0.01903394730470387	0.0050766086500575874	0.00898159325826473	0.0019426955403004287	0.0013112095479915474	0.0002999193713962973	0.0002229899700110429	5.1606045480027615e-5	1.0689540388214223e-5	3.5666223111524672e-6	7.078938772688855e-7	2.0771322221126935e-7	9.456483339839254e-9	1.5102608622787924e-9	2.036766926920976e-11	5.828945709425061e-12	2.4223069625078957e-14	1.0507356231731498e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.431942944251289e-14	7.537122077230969e-14	1.1073484105574965e-11	4.5337797470955434e-11	1.423256656965937e-9	6.484505708516799e-8	6.66351785733836e-8	6.65646167315913e-7	1.3541428110336692e-6	4.296572085551523e-6	1.917637275335628e-5	7.275557194934851e-5	0.00017239450624777867	0.000569604252270973	0.0011683613931543202	0.004825671395050833	0.002047450490127261	0.012151442572621456	0.014241318248894025	0.052883923962528945	0.02977476884994503	0.2073852435023087	0.03621291120510001	0.20283625862260513	0.03566748158064624	0.13795499334347197	0.040301222142345994	0.13408834820893067	0.0058070809710785	0.0632624490732118	0.0007481920051084164	0.017802502406769817	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012056579617221046	0.005941853432643223	0.03894793385174403	0.01656831139720403	0.17266790355535505	0.06003072884610859	0.22430334948618408	0.03336951803097043	0.21126986240880274	0.032374048620129284	0.10061221923657565	0.02054568869411225	0.03958423693232692	0.010167747263313766	0.010753002709751183	0.006136745972302448	0.0030771534365571186	0.0006871447097498565	0.0006623108695521668	0.00017556158186386023	5.478347978499787e-5	1.0678640638213565e-5	1.8147781778265363e-6	7.828559302504481e-7	2.7844972035584774e-8	1.164222888598666e-8	6.635073850857996e-11	2.8470266541109408e-11	9.698456893924958e-13	1.0963820009926946e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8234113847072325e-14	1.1013088914966118e-12	4.596839431654906e-11	2.8796172764588964e-10	6.654577933178013e-8	3.7671120785981343e-7	3.312662959038481e-7	1.9422382528847107e-6	3.3027913435038614e-6	2.1261654606183063e-5	5.9510988436982624e-5	0.0002417564597092854	0.00040718167853189956	0.0017754005319679388	0.003468601451459024	0.006496411325250914	0.006165567232583961	0.028594808216800244	0.032347383143951546	0.14706184398346317	0.07160367098415188	0.16936575083135857	0.060066246769139006	0.15600232581940032	0.02221653873403256	0.16320524949138723	0.02761414750341589	0.07598074120857196	0.003027903201319879	0.024271678892602646	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02458654344292839	0.009907369553024922	0.05640909566643627	0.01385190811735959	0.22821157062218442	0.056961343131774374	0.19993659466353725	0.08141712144456988	0.15116657599909208	0.04030418305834695	0.07260163568109965	0.022929831046337446	0.02262556134374933	0.005845548914972161	0.009164565325800572	0.0018988548764052708	0.0013885718030864514	0.00048583215469642815	0.00024724406230908143	4.617217725215129e-5	1.156556710657175e-5	2.112577184107565e-6	1.6701885716596706e-7	2.7157626670541957e-8	4.452360251715163e-9	1.1122772099728032e-10	1.2357151879980661e-11	1.4746727570298445e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3997120813772294e-13	1.916150831030703e-12	1.707093156316948e-10	3.062160345209427e-10	3.82225344360143e-7	6.418926609392778e-7	1.3469648911436189e-6	4.368172794272132e-6	1.8064845146632215e-5	8.404975533320345e-5	0.00018653908316540346	0.0006739165338176713	0.0012793881954002804	0.005258275382338368	0.0037165830238089764	0.018485983651467613	0.013205871466595884	0.0591900007680807	0.10685114026615763	0.17119994668471133	0.05708065602029158	0.1564709129968067	0.05859599290000815	0.14627293567673103	0.05112532054051643	0.11422807296720724	0.0010612546932249945	0.03500835479767292	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04139536557036988	0.0032357072534326594	0.07400261640662284	0.012801175696629079	0.2775618967815673	0.07751011103715492	0.2005825731110374	0.03190242399942559	0.1518116952964474	0.042213682762868146	0.04817731318907026	0.015622137469479165	0.011001504026792727	0.004935782613398875	0.0052387878143341894	0.0009192427745357263	0.0008043387024525968	0.00022104059331895762	4.95257551761808e-5	1.074793364076902e-5	2.113892012135369e-6	1.8687300087168678e-7	2.5730662730687366e-8	4.689195478828759e-9	2.145267006179061e-11	5.875662373181626e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181998179996754e-12	2.33372023331417e-11	7.954377474836137e-10	1.3485574896192346e-9	9.65974064541058e-7	6.42938372946237e-7	4.8556216074070475e-6	2.7732908924159754e-5	6.798354860766565e-5	0.0002553238615874266	0.0005401195254161966	0.0016762182842510812	0.004386790739700514	0.01434687927799653	0.006381373405946125	0.0462738076047023	0.021918787740504046	0.16992644278824698	0.09427857120714919	0.17543839765556615	0.03317259803129484	0.20120445079403412	0.009115923476981255	0.1685688297578172	0.008637513151805052	0.04377578953422838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04928573235868046	0.016315888129861025	0.07469723060003168	0.04650711603420098	0.3102428372949137	0.04688176698149811	0.18267699574806112	0.05599832811642015	0.13315346197386396	0.02781623010751578	0.03405156677642045	0.004519795190355983	0.010868917643169643	0.0035576051885862813	0.0023787331593865335	0.000571476452958285	0.00041610583198079025	4.796820742267837e-5	9.978193362163288e-6	2.0700589441960043e-6	1.649841011632604e-7	3.086734396627739e-8	8.545766572497746e-11	1.5311963243456094e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.938651898601902e-13	7.510929769304845e-13	1.810672926676933e-9	1.1920373473002221e-8	1.5250163745561723e-6	4.9487722568372075e-6	2.680475552916551e-5	9.574633149434165e-5	0.00021810275545625985	0.0008190761728542764	0.0013242927664075554	0.006534375279894785	0.011619361768844585	0.027790997545683364	0.02353570412005581	0.11985008435347268	0.06815015989718187	0.2130451043040107	0.05342197714437602	0.1714896436359966	0.06410694915628908	0.16953562217434473	0.012314314157407665	0.05611519615962719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06992387194916314	0.010487131203645564	0.11249438531850543	0.11099332722519142	0.24503720117163563	0.03382787489410069	0.2026135248019933	0.05396152050587351	0.10500689519469301	0.01253424336900305	0.02551596793981143	0.00881609536276067	0.005409553948941436	0.0018949055350978806	0.001013740518517588	0.0004241057777576949	3.355608106039412e-5	1.137730733689751e-5	5.283701867275291e-7	1.9323383446502207e-7	1.840850394588125e-10	1.0679996990930501e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79194133502282e-13	4.569806654175614e-12	1.3561399966610694e-8	1.0615274143347688e-7	6.236028924685186e-6	1.8258168073322516e-5	0.00010272528250589065	0.0002804318316320251	0.000743737336462897	0.0029035867996138765	0.004846800199690986	0.01836722577682185	0.020561132082116105	0.07217229903638599	0.06995403518634005	0.24099235605460595	0.03875530316594081	0.1809044359651783	0.04415866020604092	0.23291683291622817	0.0023156460360366543	0.07000017820790927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08068228070466095	0.015885217838886835	0.20769039624101704	0.03267775021778961	0.24610099532897858	0.07895946911327886	0.17746571029305103	0.021906588201424413	0.09554608029804183	0.016472273002444818	0.01783237255503023	0.004675321443548147	0.002623220677466057	0.0011421642383427698	0.00029453583109775644	4.238001725579877e-5	2.522573552417237e-6	7.149313699522965e-7	6.203664744919363e-9	2.8909672218395067e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235746838298771e-12	5.442856354880621e-11	1.196499510038823e-7	1.9149407044009235e-6	2.2553319722866698e-5	9.112787579186858e-5	0.00029177919975202193	0.001440451060835921	0.0022040016112987973	0.010037012668505879	0.013158583496558317	0.06141210603093275	0.03125336487360058	0.12201492701251888	0.18875216693425362	0.19378473743001698	0.02581836323330144	0.24363142765060847	0.033583095229701286	0.07250226772327777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09656833432149181	0.002543914646235587	0.237824261797441	0.04419990719275539	0.2808603148474187	0.03650024698754141	0.16287171755291524	0.05195210436809681	0.06006601705012109	0.013715844311658757	0.00879180073249853	0.0018926259750399255	0.0018727540381659794	0.0003163694805836484	2.0542834239810927e-5	3.225414721764681e-6	1.1961514482090816e-8	6.4875616502719075e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.891291355095475e-11	5.4559527315562265e-11	2.034424061526008e-6	7.149689423488207e-6	0.0001065288066013202	0.00033754357346596806	0.0013946865953670708	0.0046418650846166715	0.007599122025247767	0.035708879946181264	0.03886165628549587	0.13401742916046508	0.019250597094764118	0.32850422071597385	0.05403224110191969	0.2583200350995759	0.011130016189509206	0.10608599409386013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09911224969403226	0.00709888563735113	0.2749252835597517	0.11406143038503039	0.20329913109717096	0.07036625998370818	0.14445756152846667	0.03851074910596429	0.03527111213146696	0.00631237308819755	0.00437205364768736	0.0020546221288603385	0.00013450131862607136	2.371110272382282e-5	5.714186899211222e-8	1.844908932542949e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346990163585704e-10	9.304902731648741e-10	9.183180506212699e-6	6.382686583661143e-5	0.00038024554726930835	0.0019709832862889057	0.004065568356848678	0.018813099521964218	0.024494902357175184	0.08219575562350469	0.09068332954173548	0.29094033210708253	0.05681448549515744	0.30587329130296176	0.006478985062348053	0.11721601070735857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10621113533138327	0.01743548903481032	0.3715512249099725	0.103330854330075	0.17033453675080454	0.06965565744408925	0.11331265319034212	0.02648102704634959	0.01510245817331517	0.003662807520234481	0.002763868256313241	0.0001580362935812585	1.7612776863552054e-7	7.559095831753928e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439601748008493e-9	1.794824078077907e-9	7.300825151874617e-5	0.00032269154218925194	0.00202853729136897	0.006555413395425773	0.016323254483387235	0.07443844000126501	0.03225221797941527	0.28090674480949207	0.10071691683932622	0.33347578915769976	0.02921198764041858	0.12369499576970595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
