0.0	0.0	0.0	0.0	0.0	0.034782585328675286	0.0027591908167473498	0.05405001447868127	0.019877329205044852	0.16375441238723698	0.026343658254830433	0.1681187229244969	0.051166169474318915	0.17737297542381636	0.06863811889089057	0.11221441097288853	0.0187520784328438	0.05810011810603183	0.012935958491162894	0.01748055358345104	0.004681385331247097	0.006314679408668507	0.0015902819276964416	0.0007593096952995423	0.00017088065567267112	0.00010723250888456214	2.1932050138230945e-5	5.5314255299613805e-6	2.3103764342952196e-6	1.1659399761848604e-7	3.99579496160036e-8	2.3032000309640153e-9	9.68323855711807e-10	8.23715504027801e-12	8.762595803242791e-13	4.99257925139333e-14	3.511982169256819e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1362571867703825e-15	4.411023843280927e-12	2.3953184856649107e-11	1.419748536420924e-9	5.010707381919199e-9	3.146887160095972e-8	8.967034447413065e-8	1.0108191732561577e-6	3.7636694623430624e-6	2.3947312330260524e-5	9.833328263968264e-5	0.0002742232305160468	0.0010518153873583804	0.001795357711102959	0.0061385855097954595	0.003186344969963394	0.01279215886190756	0.011032334289181937	0.06033285342741687	0.02247471704781431	0.1026652705891522	0.06755271950759846	0.25582148230608975	0.020752268050177256	0.19007724466167558	0.026116428766789195	0.1557338209900582	0.013575745073747886	0.03923091604093373	0.0007688327577079874	0.008499698122725727	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.045715444954674646	0.01203990651841462	0.07467282861702212	0.010926790308901146	0.19597528251331733	0.01757435472015681	0.2002133554429878	0.04185280839640526	0.19046309417947688	0.04039206738019666	0.07977983974591779	0.01843991420731408	0.04489310150333157	0.00735516093142406	0.012021401804299359	0.004469853235660604	0.0023025410473918395	0.00047442954970755634	0.0003205498754559206	7.247570897780656e-5	3.735459469743231e-5	6.155871389433412e-6	1.0950123739800732e-6	1.5331346191298293e-7	3.4070851578993093e-8	6.303715586962823e-9	1.0975054111820983e-10	1.6503357494617462e-11	3.090479408922308e-14	8.834323256142203e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.181325640871e-16	5.687404467398825e-14	1.3256504026767264e-11	3.518290321968576e-11	3.6085547896093945e-9	9.17485468258107e-9	9.328452422394679e-8	6.818616132787511e-7	3.433345343109707e-6	1.738642268607075e-5	8.918192707108437e-5	0.00036844463648062265	0.0007619109192203026	0.00322240550808845	0.003577381504467689	0.008473420332744437	0.005600788745870373	0.03483501226005217	0.0289996138439449	0.08631701871256192	0.028304406318489267	0.17263877190082755	0.13569726139753402	0.17410838321463437	0.03518496758980335	0.1598103508265963	0.04066546770820584	0.06368161425019832	0.0018012548727067918	0.01584073571824656	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06373899995674806	0.007420518136543622	0.08536626883832937	0.03472811403607076	0.1881775740138015	0.019420949667948065	0.22105356333921142	0.0510110947573727	0.1704092600246262	0.020331731976681085	0.07207928645301909	0.021930013629235325	0.026437554440017372	0.007860528258518268	0.007129526043400718	0.0016928931028498528	0.0008144366654627511	0.00021017504076805243	0.0001463155835373699	3.101853387778517e-5	8.9146167967012e-6	1.0894192999262895e-6	1.220337118110183e-7	4.9322859159242627e-8	1.846997178758594e-9	2.2290608867671806e-10	1.9330555635688757e-15	9.228722378395144e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8160016070839442e-15	6.651740643685189e-14	4.557175724808662e-11	2.5748461876364843e-9	1.0802580943373194e-8	2.89055752681891e-8	7.427097815255108e-7	3.1767178475942076e-6	1.5745417268548408e-5	8.318311048683571e-5	0.00033012029752557757	0.0011203111768830552	0.0024555124448281456	0.006404884021231554	0.004533292984547597	0.023350377768739904	0.013965719951133947	0.07930177160997579	0.02883696431275872	0.1139032500545328	0.07959580133739003	0.28039058099127195	0.022342845624904732	0.1947437504217988	0.006829909178165719	0.11503308707207682	0.0016728420376230584	0.02508608839117388	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07438632473396767	0.012469781954976358	0.11262758711238133	0.05129624081528851	0.16102264665252652	0.07259975626213355	0.19750976039753515	0.0538001721017293	0.13193000491692136	0.03954886797103374	0.05085581173221332	0.014284468347373628	0.01823034653817493	0.005577659178649619	0.002717630628071209	0.0006419837398835193	0.00032391414146521207	0.00015092241140605414	1.6365164531381063e-5	8.754652205063535e-6	8.331612688428091e-7	1.33117730126052e-7	3.2135474751230446e-8	2.131550140714004e-9	3.776770419778717e-13	8.627990597837157e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0944217548419012e-14	8.381822959021484e-14	2.706446168211859e-9	1.0299759936082686e-8	3.356606136966919e-8	3.1568042008007677e-7	3.475127055209551e-6	1.723876339343511e-5	7.72007136974351e-5	0.00026890801577433696	0.0010936063809050534	0.003918812144296197	0.004383769589034556	0.01280750564356019	0.013496315118585199	0.04720546881781153	0.04172321682406882	0.11429539822771775	0.023975959986976277	0.30495229961654735	0.048233042594448224	0.19579574870032607	0.025015496309079968	0.12217041185953967	0.008214990885476182	0.03235077242786959	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08871150330152668	0.015087491455410856	0.15210989538709735	0.04692367213813158	0.18819805845092047	0.0704897873509205	0.17895588517543398	0.06193010754313155	0.10687046791528304	0.02223192022097674	0.04154677745935405	0.013832456211408807	0.009357719914054102	0.002046757216025022	0.0012191924602741285	0.0003533242151808664	0.00010929031239260558	2.0276425600769986e-5	4.411693521074995e-6	7.526219952809402e-7	2.2094513485294974e-7	3.158033473116991e-8	5.032356896988682e-12	4.698580022474119e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.886686252821931e-14	1.0322410808721437e-12	1.483245389455232e-8	2.0138291652775885e-8	3.1340706838812437e-7	1.6111074528465362e-6	1.8604886499773034e-5	0.00012135995028058377	0.00021669065350829963	0.0014520446173693928	0.0034166183373309225	0.010038972813662403	0.0066761173041078765	0.039050516299409685	0.02012390338924654	0.07816747080169537	0.07514805676888689	0.27922564024202584	0.04578951175063581	0.21145252315811658	0.03336950021461218	0.14630298042387327	0.0046732189423397685	0.04475430995965271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1046413721219961	0.013878243566107859	0.18675193196350526	0.0246929399804146	0.2342395610791514	0.01710957812293804	0.22268247797343987	0.0638253501107875	0.06435514597584312	0.03262278600187433	0.02222457179357105	0.006852388542065568	0.004433522536172344	0.0011117226364659334	0.00044475018676501366	0.00010823772761709062	1.9988805624754976e-5	4.095473895755791e-6	1.082794149187718e-6	2.4697079184753434e-7	5.631497096099356e-9	5.3228582346845535e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1288991786058967e-12	1.4640334038457862e-11	3.319868809500169e-8	4.644913321152034e-8	1.8748755466247544e-6	9.584479347919607e-6	0.00012912641718872163	0.0004460733968937978	0.0012057652543028107	0.004610149439294349	0.00870493576541782	0.02470327976647154	0.020580700289048584	0.061594357964652645	0.03589422454752791	0.22751330699072492	0.124713671109278	0.18122450252898586	0.07575820194958359	0.16351812021224935	0.01766098554838416	0.05173105980050878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1186904015195969	0.08142317870506025	0.13029463237908184	0.048205569239787874	0.20314524340440254	0.12389869874570397	0.16234215985501846	0.024900628731387556	0.07194942825624825	0.014536473151878766	0.01449852603039212	0.004041080014039997	0.0014963145758487848	0.00051715094207402	3.511588436479146e-5	1.7618309193320828e-5	6.444540871941599e-6	1.2906196006336534e-6	3.9420113166419076e-8	5.675333206460595e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2691579927814681e-11	3.555472993174286e-11	7.917979094145754e-8	2.3074934120151342e-7	1.1228120094376972e-5	8.713498988615777e-5	0.00048732566221554427	0.0022921359726026025	0.003515638110926913	0.012116505997226771	0.02124340210186897	0.04882989696625682	0.03323615745002443	0.1705538585839973	0.09255689555722221	0.26624884631730794	0.03955371982083558	0.23124431625562789	0.008187992765513625	0.06983463535101139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2001161885397153	0.031998948037639	0.14650259143642264	0.05848627850644004	0.26855619076222903	0.03675888747598481	0.15048244272919054	0.04342268053287315	0.04306240720408706	0.011114821801424623	0.007424589938566973	0.001747026857176149	0.0002664294216281905	3.6359832265429325e-5	1.6376987884498014e-5	7.640828002451228e-6	9.400734383264239e-8	4.5101126143423836e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.889710220324767e-11	1.3238729773915283e-10	3.094547587721464e-7	1.405507906150746e-6	9.695830327296486e-5	0.0003905403479122487	0.0023888906222019305	0.008663873007923465	0.006968117077608561	0.05123640568896415	0.018836243614787692	0.14482282542469777	0.05896556312184971	0.2922940159266107	0.06650998033054038	0.2664394609427222	0.00435901609249392	0.07802639435446279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23211513698434127	0.03398694129696541	0.17100192884648485	0.06882413737028051	0.23649094066070964	0.10884585863643359	0.08505926432888054	0.03772328470232873	0.016453944201478686	0.007627585848386196	0.001544030950467587	0.00023788949706800717	6.48997547004237e-5	2.3746872547832062e-5	2.7094048438193946e-7	1.3910844257841936e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812824003744485e-10	1.2912869723719536e-9	1.7136698529876312e-6	9.212502143660551e-6	0.0004782861798407551	0.002578043321036144	0.008474720249752519	0.02672395246080135	0.03148057022237033	0.11917275942568868	0.04448630936418371	0.26216804717209347	0.08909153146392906	0.32058124726690373	0.012368193962431523	0.08238541126640417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661020782813058	0.07209492292279494	0.1677311432939697	0.028337165595122928	0.3169996337020192	0.024930456845650935	0.09785209218555774	0.014855225664077223	0.009226304385787587	0.0012709307435473857	0.0005109897039882042	7.887575850730661e-5	9.770868740948702e-6	4.100489269603499e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4725693727463388e-9	6.658564527292129e-9	1.0919513432120758e-5	4.366671605723794e-5	0.0030126627848196417	0.006479442431381982	0.028719230279171625	0.07463400885133828	0.07601932079671991	0.22916265621395637	0.07749170032231956	0.3814485806713888	0.02822419805944186	0.09475360522883539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
