0.0	0.0	0.0	0.0	0.0	0.006287595230373629	0.001361633203960095	0.029412989239712244	0.006471469525015771	0.13919631105762664	0.043883451139970456	0.23660493114763437	0.055982889335550554	0.19486105499823514	0.048431552118548486	0.10434858652018371	0.022368688457764834	0.0596131376733674	0.008473743997041488	0.02181420248406845	0.0074445151111902025	0.00860525490736128	0.002248812173538347	0.0015125840515425506	0.0005474798238700753	0.0003464462996722957	7.390603365597743e-5	7.149555839000343e-5	2.3817928711928652e-5	9.341111314519235e-6	2.465792661080347e-6	1.264264412099491e-6	2.54170887217844e-7	1.140619693550148e-7	6.038255148675165e-9	2.29198800125125e-9	1.0635479861315805e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4937319517125795e-15	3.6855444778328285e-12	7.737849126917013e-12	3.833155819018732e-10	2.1681564066646316e-9	1.684448719944956e-8	9.873688319548318e-8	2.1295785493371355e-6	4.907345226676748e-6	1.461461214970089e-5	5.726600820790823e-5	8.289823891602172e-5	0.0004069859858121331	0.0007018576051996768	0.0022810803247999513	0.0017922821527073635	0.006499811711040563	0.00826014421708202	0.020895835189084448	0.010363169341728689	0.06837015716415279	0.041868125686281024	0.10356349668540103	0.0773058065881406	0.18561402183315412	0.017149726761267477	0.22277557750643523	0.025402798789557687	0.13930710838274796	0.006286402662118959	0.060993673340790096	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012518076924066552	7.45496135888033e-5	0.04567731447330289	0.018957296995636985	0.1805576458901213	0.07748499842872728	0.21922191130107507	0.07719312601626613	0.15996002016417446	0.024885600930982365	0.09130535920094228	0.01576267949218956	0.04218578046706382	0.01386427256030752	0.009923808042381656	0.005082512138479975	0.0033947464854987134	0.0007552276522512125	0.0007934596526475929	0.00018782604712243588	0.00012860796134963533	3.804098853120488e-5	3.617882676598396e-5	6.8839719674478485e-6	2.7286166879957233e-6	9.207759139443818e-7	3.2323050008931034e-7	9.64683347124653e-8	4.001033246870926e-9	1.951615037139609e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3645030067610273e-15	2.6674718838874867e-14	3.1333325026066296e-12	1.609993210352451e-11	3.746982284794006e-9	1.993825857986075e-8	1.0391928864581147e-7	7.718022401794211e-7	4.3915234963501625e-6	1.4983421762888064e-5	4.0818188542832525e-5	0.00013298560710580428	0.00024267507345294455	0.0007469494851612072	0.0015165574086678567	0.003203893648384149	0.003352195660938699	0.01494584563524104	0.008877747097915984	0.041269933061839105	0.02633827746298229	0.08756175259894527	0.04498653114358904	0.19318590621588322	0.058778699257199314	0.21617189989007687	0.03198332708881167	0.1490533466936303	0.038724063032363074	0.07886632064750386	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016819502990722875	0.007299633818130961	0.06864521387328501	0.041889821112566734	0.2284963570284577	0.047752546201106395	0.24687542061545636	0.07477790613320495	0.10467884298954364	0.028281999773108343	0.07032893544805624	0.016797997956931182	0.03083419482307663	0.004199567676513165	0.008085847627606306	0.0019631092134797263	0.0013495271195150525	0.0004183487436592241	0.00033593755203596167	7.202082987412084e-5	5.817337526762191e-5	1.8411228081239798e-5	1.726142477916567e-5	1.985242693840412e-6	1.0817339916835695e-6	3.285508508597635e-7	2.186539972742356e-8	4.845386618921935e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2122286488753047e-15	1.5107821267548824e-14	4.579071244373723e-12	2.651493394050504e-11	2.331982578100534e-8	4.595399530127118e-8	6.282090198812381e-7	3.0738200882927894e-6	1.227111558766353e-5	3.907890008034165e-5	9.89647857121237e-5	0.0004005236327804529	0.0003755043951982943	0.002145612969988683	0.001579622711779341	0.007251180900126025	0.007597029375811151	0.0272924318884091	0.014714932500465822	0.07066944589214029	0.029859683944278063	0.16733910441254635	0.053703846532649036	0.24851594786235043	0.031140856932010217	0.16801438582149586	0.03391333204158993	0.1353324718437392	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03322724069857865	0.012355326039134116	0.12056892473034919	0.05190446998746001	0.23226128681391375	0.04347455259749446	0.267931520198019	0.056936724763415346	0.06733617254699147	0.03322285639036138	0.04217252442280307	0.004988240454414714	0.023743787930194812	0.005107900194067301	0.0029803608641855335	0.0006338592795796992	0.0007527935567869222	0.00018750444521465509	0.00013520910213404288	3.282051909258593e-5	2.91453066284966e-5	7.646968166242919e-6	7.964973705909984e-6	9.663456819380646e-7	1.791923530449973e-7	2.1617294256825077e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5496405782806035e-13	1.434988330045863e-12	1.067046615196231e-10	2.5468039653238087e-9	6.285051236621335e-8	1.4341040133886518e-7	2.705203077554658e-6	7.0113744815299135e-6	3.5312403147029076e-5	0.00013156281921353135	0.0002778596410697937	0.0013712269638868407	0.0006285408947262158	0.0032458133101720063	0.004192613431692157	0.0194094092064822	0.010677752039483181	0.04498538128823514	0.031993462001319126	0.13194195143777449	0.052555799964295394	0.210038627994045	0.09210787436191292	0.1565284442905889	0.05534832870863401	0.18452011368777066	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053850244079956325	0.019249420868269692	0.168033363146811	0.03634823756112181	0.2386678698616585	0.1457877040462566	0.1707623285871517	0.033782512769340835	0.0612017251050688	0.012860727663708252	0.029865880441769077	0.017180497534745605	0.008260020296090036	0.001875762544316584	0.001276426268723559	0.00042311514242550466	0.0003870747032765525	7.559621129232711e-5	7.114470191303167e-5	9.917239512171715e-6	2.2425225851333196e-5	7.534325028581409e-6	2.9587409880301344e-7	1.756238364881854e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433158848602386e-13	1.577086164570662e-11	3.049444608486295e-9	1.1558993029684546e-8	2.0456549818307673e-7	7.695572285390885e-7	8.169028338972784e-6	3.8787745074922406e-5	0.00010924823212839042	0.000548156831107032	0.000885800063514592	0.0017508600740581569	0.0016757139045851274	0.008976520804733542	0.012245150836025526	0.03425753131921993	0.017172512697375207	0.12955251086006786	0.024946316886321502	0.14947445310078736	0.11046619716364828	0.2421837362039029	0.012761799444494506	0.2529455458789592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08204633176793144	0.023773614184231857	0.19071354078210617	0.020622989406539553	0.35905491710492476	0.0896649948095938	0.10973890446088874	0.018127048649870983	0.051935414475069816	0.01785665335273215	0.025185953811238317	0.005859927955455108	0.0033505300674406945	0.000594189409216564	0.0009524773510872311	0.00019052613292478012	0.0002302613056819248	4.622119976137199e-5	2.7799197823378307e-5	4.1108879481472345e-6	2.3165226484465797e-5	4.284552073430089e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3551339824046823e-11	2.4523900958180827e-11	1.3760326524235616e-8	4.533366276235807e-8	8.703974887941185e-7	6.729031636303437e-6	3.6365884123429505e-5	0.00015164448291120702	0.00045142202612930634	0.0013700995584327933	0.0010326303116655268	0.005692410955177317	0.00405537279551318	0.026948691973650043	0.01633829462803751	0.0877955608672967	0.05218141795904537	0.14097051170715963	0.02982192599587645	0.24977613975469193	0.1081022221533236	0.27526763037993335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1101055836279092	0.009493382656900072	0.20392898604996992	0.0815900987225996	0.36404594087604486	0.030428730199819218	0.0959753820648721	0.01952203384909422	0.04910554396863442	0.019751550360290786	0.010731844809038523	0.0018816507361799093	0.001991640314493502	0.0005820938517475678	0.0005392900465287391	0.00020787115249821007	6.367330184356394e-5	1.2162577047785724e-5	1.923759369132543e-5	2.330324078940315e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8191634954152353e-11	2.058870491379506e-10	5.731653306280215e-8	6.904869874270029e-7	6.922515752789314e-6	4.1369837637123254e-5	0.00014445404103388692	0.0005704030007072266	0.0012182036758355062	0.0035767216236918652	0.003029847177193459	0.0188967195503769	0.011641058045069137	0.054182709343886505	0.048959891780170656	0.15427779114550075	0.03786636761864079	0.25422040288258047	0.02547873266879759	0.3858876570555224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11963916308001629	0.04380077938264387	0.24173786018396015	0.08779091987306074	0.3066518590819346	0.035825530743089765	0.07965777966489768	0.03790445508654631	0.030941637737300166	0.0062948543831213444	0.0063165021226974745	0.0013713680364266425	0.0012019224396165264	0.0004832924043729719	0.00026368923714119926	5.2844384056638465e-5	2.299655327257727e-5	4.254560584398119e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4187352667116695e-10	2.714796636880609e-9	7.437437848941202e-7	1.4185862841193389e-5	3.4092352714150155e-5	0.00017582099034436699	0.0005389600526151545	0.001966732537890828	0.002827427843145667	0.013201283895125947	0.008721454875135239	0.045089844547844246	0.020723247602319708	0.12101450653231333	0.08219672011895318	0.25169676200583724	0.0403775558803261	0.4114206582021375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16343995544026285	0.008385787908377077	0.32114299192485674	0.048816877250428686	0.2936605044500617	0.019734390099736744	0.09782784145818849	0.01633295080453984	0.020903540082001237	0.004718193596960574	0.0029696767339653977	0.0011700271992562906	0.0005151873453159074	5.572995560957393e-5	0.000260803604981695	6.554214545740281e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9568102254195707e-9	4.104584137462168e-8	1.48885889254995e-5	5.7243421218474855e-5	0.00015266958524444695	0.000790744581629883	0.0017149480837944189	0.006922199768565783	0.00910651163503008	0.03916988430409616	0.014641413714909743	0.11738752388517609	0.024350227303320954	0.26126502289289505	0.0726284567031925	0.4517982215293488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17182574334863937	0.025784373794347743	0.3441754953809375	0.04755352929551233	0.265841365254285	0.04678429032689467	0.06737650193583333	0.014767849936977454	0.010853883741984198	0.002593330837484897	0.0015463730957367779	0.00033247762061211137	0.00023843968031336777	0.00032634575043909603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4002651600041275e-8	9.884516417088282e-8	7.203316497980357e-5	9.769315980736435e-5	0.0008457210070669651	0.002750647880148203	0.005886499972212014	0.02444773616424213	0.02382865977488422	0.1173099280719333	0.01471900952815262	0.2727601424126028	0.012855107783612587	0.524426678232541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
