0.0	0.0	0.0	0.0	0.0	0.0018484320421424446	8.555657784390221e-5	0.009792762646115852	0.0013619488923818349	0.15417784918892938	0.07031605359932597	0.17008566728475052	0.03160651376615155	0.23531175349568675	0.03884909031121127	0.1304406106351459	0.025827102155495822	0.06497918409155626	0.01047049902222479	0.03279435033689545	0.005070562273197518	0.012134345166265617	0.002098880970051161	0.002004579124977664	0.00040841216528145403	0.00023743444896447916	5.672741650607132e-5	3.336548130854449e-5	5.399969394611162e-6	2.41996276308618e-6	4.773434887946461e-7	1.7410009810868433e-8	4.091354224537168e-9	8.98886684147579e-12	2.2867753136253164e-12	2.28163429745616e-14	2.8762706685982788e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0394289430205717e-16	1.0773920926532171e-14	1.6355643276957796e-13	1.9969321103091857e-10	1.8829762090340726e-9	4.149343726613335e-9	2.527217018226604e-8	2.5051299103985034e-7	1.8735051756249644e-6	9.549028790147125e-6	2.89993566290271e-5	8.477112788024324e-5	0.00037180321143875743	0.0004669999588129228	0.0022423454115825412	0.0012287158893605232	0.008621868854418072	0.0065930636034886156	0.032796380676797444	0.020753814010171297	0.08278476847958248	0.047899305092914596	0.19926588604797885	0.03832693936209734	0.2217178220193624	0.03487130154866283	0.14119943811566735	0.04745297028122201	0.10430336095892603	0.00044661866439935354	0.008531122658011672	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005193648892709568	0.0007885167095483425	0.020870371408597245	0.0065357640679059885	0.2512489984583653	0.019386997491138605	0.19555357470653068	0.13349704193080883	0.13130007804064667	0.05740320267626442	0.07760032995887221	0.01548455685656518	0.04438428118363125	0.0040650618417884775	0.024250369978368578	0.005572297134644676	0.004862910420444004	0.0010528511645140296	0.0007004923218796969	0.00013575584584964848	8.149981925442224e-5	2.4197979215714487e-5	4.831366023559055e-6	2.306262574068292e-6	4.632787180064443e-8	1.6862910122430134e-8	1.5840248774778462e-10	4.8735658497741185e-11	7.906230273748893e-14	1.2235396149933042e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898354055010273e-15	3.5873147542999485e-15	2.176746753028577e-13	2.1475739898746273e-12	1.4143385982313442e-9	2.570365066249803e-9	2.6078211013424865e-8	2.1083780368952958e-7	1.799340275866202e-6	6.4517707108044726e-6	2.541465799323986e-5	0.00012415367754027416	0.00023195578326552812	0.001064977348941503	0.0010034380974459813	0.00447674804901149	0.003554683560158532	0.021305309948192425	0.011765773508790872	0.07243268833712524	0.017828946086735235	0.18053898267638596	0.049637305747071196	0.24577688159910666	0.013225884248234525	0.15158481714662747	0.041136068381910404	0.17053892712269994	0.0007409592857101239	0.012997592637243458	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011832941220771982	0.0001523626144199687	0.04254782637486947	0.004610609113236149	0.2867776275727163	0.07057276308652566	0.2571592646562924	0.04333535130675438	0.1297743183230716	0.02354747780922348	0.05844342503527279	0.00873864475559599	0.032284662548148324	0.010147821751365712	0.01444346209329211	0.0030176160960896175	0.0018332173997464664	0.00039684913459454645	0.00028953544454018586	7.033416134677061e-5	1.781832718358554e-5	5.772365770910627e-6	2.179263259776107e-7	7.7622129485608e-8	2.8272381641549484e-9	3.4809688358780143e-10	1.8069063898228294e-14	1.7983835576467705e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8658029811451593e-15	1.5394873283134044e-14	3.788421933130848e-12	3.470601896349641e-11	3.6206824179782022e-9	1.6192122038070636e-8	1.464279370220666e-7	1.1764042419756753e-6	6.8879633479307944e-6	2.33341851101976e-5	0.00010728642700165782	0.00036378304385133154	0.0007423447294928375	0.0027594003824825313	0.002045632611157406	0.01144761826847655	0.010836909829763017	0.059265321374420865	0.01737964668573365	0.1298035016474553	0.05813970695907551	0.25400697041181675	0.0388196231321373	0.1496860075789022	0.021969329500430797	0.2219719833750104	0.0033820690751371367	0.01724130005035738	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01758508687645119	0.0025913690039113127	0.05707593438916936	0.011825730170736428	0.3568253046151778	0.05523571167167794	0.23751102744839997	0.033872166483418654	0.10980700435593156	0.024057513146313943	0.03754267225795968	0.009252710752326832	0.028880855210387815	0.010225988986484195	0.005374675877194623	0.0011256508985959782	0.0008667106643207273	0.0002491705243818249	7.327179420677524e-5	1.978704165291425e-5	1.3656554727007554e-6	2.6415439222273816e-7	2.5112877638298875e-8	2.8991720931754227e-9	2.5310362167124196e-12	3.1004493993056964e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.716171271816744e-15	2.9362215814378826e-14	1.5562751315974364e-11	2.1583261092591743e-10	1.4016342155220941e-8	3.491661348522097e-8	1.1734346165009572e-6	6.083524197064063e-6	2.2541591685908564e-5	9.498071667541442e-5	0.000337492601899571	0.0013701547942576487	0.0018294006333587388	0.005437402822375348	0.007166938579249417	0.03442530475407097	0.03148196374011124	0.10589428989545956	0.03512192227530771	0.19553652055668164	0.11384709011694147	0.11255927119464336	0.07997916629550315	0.24518284109604155	0.0067650731097611	0.02294033909622739	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024410622821043004	0.0202788338846593	0.05694672738274113	0.06594746304935464	0.3481722001082222	0.09772643674912355	0.16814566780597132	0.016329046479913584	0.11261465628470421	0.0076307264968134576	0.037209768566711744	0.01914719566492145	0.018106917997484137	0.0035338897518591003	0.0026476561444512665	0.0007645578060151983	0.00029733287369437155	6.884151096212083e-5	1.9845227263165366e-5	1.452643221051768e-6	1.327035489586307e-7	2.793187083086939e-8	1.1211704296301875e-10	3.1679862039539144e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.972269817051629e-14	1.1911735806561194e-12	2.7450667145147664e-10	9.453955277864713e-9	3.940474594887645e-8	3.0401217721591917e-7	6.831470242804978e-6	2.4259246570214407e-5	8.982151451921897e-5	0.0004015853317178696	0.0012364001508994662	0.003251477008094224	0.0037683652319332704	0.017548711823635557	0.02280768164237458	0.09394905559335721	0.04021294464788974	0.15045279160493064	0.07778916508208115	0.2113095887837247	0.015249629462713143	0.29183593082066595	0.038238552843570514	0.03182685459428909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047259701315781014	0.009111799974826936	0.1167854118139642	0.07200558614017047	0.3738006325640664	0.01658451956565593	0.16607851649923044	0.026853999382857745	0.09140425005204547	0.022713114917501668	0.03251095422756068	0.01283586633001175	0.008336908876332167	0.0017477211807639206	0.001591327757285126	0.0003015816993191383	5.704567093021818e-5	2.0416112356790832e-5	4.865030893085087e-7	1.525988413690957e-7	6.69977209315765e-9	1.1724534189992388e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5829716548252575e-12	7.837494276267688e-11	9.978719274720157e-9	5.424873435129304e-8	2.938610198168804e-7	5.031831448727216e-6	2.564606284218734e-5	0.00012572375836684177	0.0003556259711581064	0.0014409575120404995	0.0029550509190035858	0.010322197530997675	0.01058400607984502	0.05727220329118148	0.05743864247217352	0.15344488691509112	0.03528061914014076	0.19066513715567251	0.09826880264915286	0.28034469425862557	0.02879756294984962	0.0726728533335864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056828119454957	0.015453106229014926	0.17385856918916961	0.06503353004437458	0.32512009003977227	0.02007968891573059	0.17251613497774732	0.023913860419952096	0.0899382929918533	0.025156482226211408	0.020076419860336505	0.006181939909062434	0.003877630339745784	0.0015787151295037316	0.000309470043871062	6.636951381031836e-5	1.0936318707569376e-5	4.956591993386243e-7	1.4193542917285094e-7	6.801546050942493e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.765609870639486e-11	6.6815964251293e-10	6.369233550285451e-8	9.9597844831174e-7	4.3188504291261375e-6	1.758913174629616e-5	0.00013339192204152954	0.00036892724507048887	0.0014231457128394327	0.005584614748610868	0.007659994546152418	0.039597656767370246	0.028111512986028563	0.11515663704596044	0.09548669179995102	0.14761205815943618	0.0783625769411182	0.37424432331420754	0.0045255835278779485	0.101709916884557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.072285724500811	0.016868032165078053	0.22202648442369233	0.04771477437989077	0.2974826768314933	0.041809583959034585	0.1546181089887228	0.043864260517089054	0.07122874286510145	0.015105506690444687	0.011152436428600757	0.0038146815785031394	0.001641576542552971	0.0003222435890259123	5.358640533781253e-5	1.0852444141998397e-5	5.789882283748356e-7	1.4870225325633554e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.372357210183488e-10	3.019562396811509e-9	1.0565118596525744e-6	1.1394504988040772e-6	2.0769571387764906e-5	6.805861460786997e-5	0.000434258320268694	0.0020301908532448804	0.004977451853615566	0.01641232866099001	0.030844637098433172	0.10562924448168165	0.03763715513280758	0.1896626005105945	0.053434419953751616	0.4099158396356641	0.04269249528682924	0.10623835030696661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08915376744014335	0.02704135091310149	0.24269991184917028	0.10588541114318054	0.23340684420954666	0.06261091900221091	0.13587144454210695	0.04989338673038542	0.036440859217461284	0.007709361108404007	0.007257757210254227	0.0015445806745399608	0.0004192393854387411	5.793936054122156e-5	6.499522312655424e-6	7.276912023063181e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756094797947274e-9	1.1339042019666636e-8	2.184640015833478e-6	6.102331181553615e-6	8.272591432767848e-5	0.0004462352278942847	0.0020182130167371967	0.008911561857579724	0.012478218742045633	0.05197645455207324	0.08449742282732514	0.1217808555929753	0.10551889678042581	0.3405546732749735	0.12279558731743649	0.1489308528298687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11619511835324461	0.04810528297027781	0.30048004002207196	0.06135114014963012	0.23466662306212618	0.05728171220663765	0.1284831190658543	0.02110786738011733	0.023042352945747864	0.00747043472517309	0.0013319031596210787	0.0004233518260670702	5.3826919912891e-5	7.227213514961697e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5095136817614005e-8	7.971784716212106e-8	8.207253350224957e-6	3.519278775759838e-5	0.0004937683544643667	0.002006996919179273	0.008922777955137682	0.02600656170980556	0.03844811158431358	0.13506783513756787	0.07121044328273322	0.3644640229959002	0.08160954705950141	0.27172644014730596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
