0.0	0.0	0.0	0.0	0.0	0.014219862335674252	0.009642098963066063	0.1531326045808355	0.027846186576283086	0.14773795917922958	0.038543576671421456	0.19197559042113194	0.026115163155866452	0.17882204827774542	0.054274556014561964	0.08391307999146136	0.015250482101627197	0.035104878824799395	0.007525975123426273	0.010529097419499887	0.0018459824852665122	0.002504876562912731	0.0005696733536688094	0.0003302934895874425	8.156581161764134e-5	2.504447249082801e-5	6.863812443269612e-6	1.7256698660439591e-6	5.713000292938843e-7	1.9648854144016346e-7	4.5398249959937354e-8	3.4567570552022695e-10	2.199279006374824e-11	7.243823171270671e-12	3.030316450269553e-13	4.663810851455645e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7260626651055544e-15	3.306941142529611e-14	6.358114641794993e-11	2.140385540022274e-9	3.495682802152676e-8	2.3691185353167064e-7	3.159260065069466e-7	1.2654049727397562e-6	3.5501096911369066e-6	1.7973407409482045e-5	4.496927128441367e-5	0.00018327305762163976	0.0003631223269480599	0.0015144254246366254	0.001703177967995902	0.008907788385685417	0.005280287931306386	0.021039916628478608	0.02424646380043232	0.06892468170113591	0.055999854196568735	0.19734676380336277	0.02729427137047321	0.18024750868352768	0.08009323069649543	0.1408607569678582	0.07424611535009182	0.06633984751870262	0.013765691624166153	0.02363003849494226	0.002075343327160952	0.00586909140687856	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03158409207981654	0.012077574418155799	0.20619692980819382	0.03234823754782717	0.17312198381406282	0.04162021064543687	0.16939636528611607	0.042052982535267555	0.16347163729741476	0.013168474613798822	0.06902455284372348	0.015998009759524815	0.01790817563008921	0.004136882800159084	0.005276332913622334	0.0014479086356278838	0.0008345103803249367	0.00022133430865809665	8.64416457658071e-5	1.9321891571213965e-5	6.046650233877749e-6	1.5101289668274506e-6	2.963557392187669e-7	1.690112103500627e-7	1.8251166796780305e-8	3.151777167807249e-10	1.7696808450968007e-11	2.185343420462982e-12	1.116115039988883e-15	1.8399581285970483e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.790118388327949e-14	1.4540315071143873e-13	1.9282887308969125e-9	1.1519506498629426e-8	1.9960350332344526e-7	4.728136282268485e-7	8.333132819630728e-7	3.843845687308016e-6	1.3300411585168398e-5	5.038858814311165e-5	0.00012147235182629007	0.000519626841841513	0.0008885858726154761	0.003759037842802364	0.004297909500518213	0.013054200359645968	0.007780440741585821	0.05334517954382635	0.023499380292851604	0.13571496385019824	0.08933442042	0.15939615950484318	0.04405680788187988	0.1872813713114318	0.04951619479449992	0.15646686758773184	0.009132432225196385	0.04955031334112502	0.0009158027952946398	0.011299780503956244	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05084406796411013	0.043176012821882076	0.22334537320806225	0.04758453217365461	0.17848559292471383	0.024651784379810644	0.17543491418486756	0.030576918753813614	0.1276491558682683	0.03579072672248684	0.03751203450357633	0.004671990423518598	0.013780105798277263	0.0030992853378989664	0.0024373014024806116	0.0005735107190261307	0.00028668416221549163	6.848952299738664e-5	2.355888134875146e-5	5.709019760763993e-6	1.6742684022185584e-6	5.193557964733937e-7	4.112368549177734e-8	1.6113703152441525e-8	5.8795203559158966e-12	6.237765998374891e-12	8.143328746576062e-15	2.407217746432e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6076093766674753e-13	1.140868934233536e-12	1.3034788298194947e-8	1.9282104016828024e-8	5.049002907230687e-7	1.0932067039545388e-6	2.8494953614482016e-6	1.5190794705104016e-5	3.6028418074293177e-5	0.0001385984192555383	0.00037110456927972165	0.0015051580651389515	0.0021473886831009613	0.008675372005152934	0.005331456839210699	0.031076613942653604	0.019541407115964617	0.06521860998701914	0.07232373035977796	0.16126821751663245	0.06916040566758891	0.20196680032103512	0.031754447508553316	0.22281987181261123	0.010748331647723037	0.07710996378861809	0.0013183244245713796	0.01746849783906579	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10573067525209112	0.01598969715854533	0.2707532335234708	0.042963793824602116	0.16306057614448874	0.03176751190664563	0.16424817723582547	0.06906598799556715	0.0811088214794631	0.010179350074914384	0.027441012802695564	0.00802803005382598	0.0067344027116243614	0.0016428376329709633	0.0009483807540092068	0.00021434970214745903	9.553424330284118e-5	1.914424326970093e-5	6.529413756721891e-6	1.7922055685948143e-6	1.0721271467384247e-7	5.4202388640324465e-8	1.8684923595079442e-10	2.438684794053765e-11	1.3256960286274508e-14	4.664451118208216e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.070766584979354e-13	9.22232403935109e-12	3.043181128773002e-8	5.921305979973663e-8	1.3666458667227104e-6	3.731974378444546e-6	1.2336461972643633e-5	4.172038202017327e-5	0.00010817068200181528	0.0005310091859361121	0.0010625521771545402	0.0044486249737630615	0.004786066720909976	0.020600406338718364	0.010846240549629425	0.050904674939858126	0.02372170230566617	0.1274914387530041	0.08562002212378336	0.22099208315727414	0.045634110963899854	0.25158101271714106	0.02296545120031404	0.08478861662338255	0.0203412401381583	0.023517331315704236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12624408505379026	0.09120177028970018	0.22878018062771394	0.03808662819017554	0.15668542430334767	0.06747891936255583	0.16049874844679243	0.024336014028454537	0.06367936763661083	0.014655183930043243	0.019189305128966657	0.0054197053916538555	0.002529553750842824	0.0007027553973869408	0.00039382084810207286	6.45602375192767e-5	4.5586516185330746e-5	7.24621752092192e-6	9.761670497717807e-7	1.6666649236024735e-7	1.6387113362622733e-9	1.5669352971639008e-10	2.7304122646910948e-12	1.3310506370006985e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304919445784848e-11	2.453817000784672e-10	8.13929096860053e-8	3.413953987718573e-7	4.522256949229529e-6	9.709247786743955e-6	4.08927473861317e-5	0.00022298711072125807	0.0003734659637425723	0.0017737747109266432	0.0033489710145306784	0.010692916523833588	0.012998456029174368	0.04463244884426655	0.013376370020251162	0.13042064773839995	0.012800024599626137	0.1993658985683832	0.09944195475891375	0.19576387251508895	0.10950055061687507	0.08849978838544208	0.0277892152726835	0.04894311002007653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21932460553923233	0.014828221947463279	0.2531585325489799	0.07240069031444439	0.15165146525716855	0.0682915029546903	0.11498229101949659	0.025108215676368156	0.05230529553054005	0.015980145081920073	0.008289192312895014	0.0016879811308201658	0.0014874513071218183	0.0002662141013426962	0.0001849980830835759	4.48947760402828e-5	7.152086521322274e-6	1.1064621899211783e-6	4.1820209298570985e-8	2.042737286810134e-9	3.477324193669131e-12	3.2505218901990237e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.562397889674209e-10	2.451560728065511e-9	4.1443601111884357e-7	4.670885135653684e-6	9.400796993061253e-6	2.8593925978852903e-5	0.0002298643696169402	0.0006550199397935269	0.0014494365599357192	0.005532800104597492	0.008226263083729332	0.03297102973865296	0.023553769772521674	0.12004972151379761	0.021250140175658797	0.18544740636495205	0.024218283494424134	0.2518830725338248	0.043152553050724185	0.20132660584656395	0.000657528450898303	0.07935342224838746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23487171338449458	0.007134349341905084	0.3189508560492437	0.046247957258374675	0.1733330851132453	0.025727347496402677	0.11386579170537273	0.03963900168426071	0.02832311446669596	0.005347706399824036	0.004577443336968135	0.0011870333097069208	0.0005577503223280518	0.00016022227460011566	6.836874717921106e-5	7.699014289493485e-6	5.15616239092663e-7	4.4300177353856504e-8	1.700274024520674e-10	8.663273041406836e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6945221409851394e-9	2.38186746553582e-8	5.035155589022218e-6	1.839922420470106e-5	1.9388578606999733e-5	0.00014564167088419543	0.0007345344892833443	0.003162794636953153	0.0037824549729622726	0.020568872627662552	0.02040619650317084	0.0608095539750533	0.08204873861646027	0.11347695982588782	0.09245568809341537	0.17491020579053246	0.1009271390835821	0.16436477138190025	0.0814234388976964	0.08074015996295716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24200745708113336	0.05935935874189872	0.30584068486920657	0.027260316676754787	0.17179919131659144	0.08058243790857095	0.07292108716083823	0.02041206788235465	0.013258405774327691	0.0029721682440166405	0.002792165072677817	0.0004852725554584308	0.00023274993191492173	7.50571618361952e-5	1.019292781970464e-6	5.588052047451496e-7	1.3544184872309588e-9	1.7001522683563147e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6508964566364118e-8	9.495221452234654e-7	2.2484505585662613e-5	9.416258498265716e-5	7.08616876158397e-5	0.0012376591326461327	0.0026596244780687263	0.012177221368886007	0.012173759562229127	0.05251893851552647	0.028695706583607275	0.16186894077324382	0.03365430122963766	0.252114997824058	0.015248298759217915	0.2168016459078199	0.04849151965274717	0.16216890140301665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30136682467792975	0.05021320769851446	0.282887798199025	0.029441391168223984	0.22294022994222062	0.05302422684327822	0.040308924129772425	0.008625729162340591	0.007604844236752526	0.002184137093076015	0.0010932995662824344	0.0002947280569803514	1.3079542597963679e-5	1.5711487860135312e-6	7.0098838168051525e-9	1.5243335071242416e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.760323015044456e-7	4.3054496684153355e-6	0.00011234168753677357	0.00017680755237674752	0.0011317125256581244	0.00531808696115334	0.009518757754608314	0.028326922092718275	0.036365773604741164	0.11979884976636476	0.07076578828899996	0.20814940421553357	0.07761988558761568	0.22274435680206553	0.009305592283121646	0.2106604393955352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35158003237644486	0.05239979173318486	0.25992939763406453	0.12013879984833639	0.155825656937163	0.021133419138136014	0.027801234153977138	0.006414096169353825	0.003374885160474742	0.0012766776988570598	0.0001113499244057283	1.4568540722208779e-5	8.215066176844186e-8	8.534217323929202e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.281481969919741e-6	2.3309141729996788e-5	0.00026584009818352196	0.000738091880035496	0.005711707606775934	0.00907596459065937	0.02876971525666708	0.07928454237003585	0.0768800810010698	0.22370959813955094	0.05520559436498148	0.2465847455750188	0.05377949681466118	0.21996603167865642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
