0.0	0.0	0.0	0.0	0.0	0.023257516290037056	0.0017470037197331644	0.13358840598316085	0.009955237885207696	0.16694437666305892	0.03549084536277009	0.2343828904450787	0.0465950689938285	0.1541293101188808	0.03507759980091455	0.07894043667467579	0.019738192225187697	0.0304659206327358	0.01502771250235984	0.009909767384581762	0.0018502594122268936	0.001998864892606161	0.00043284427756530336	0.0003607691291756794	6.250413277134556e-5	3.157203378564783e-5	9.489567451166168e-6	2.899050599309026e-6	4.662382088349564e-7	4.223173114384124e-8	3.6867253017355154e-9	5.573448622473201e-10	7.505251380040487e-11	8.323094854028331e-13	9.139790152281537e-14	5.494420116427901e-16	1.0001894183175397e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565633020519651e-15	3.293554624420163e-14	7.045289388367031e-11	8.260206062162786e-11	2.150855399737673e-9	7.442732812010405e-9	1.7052723161421635e-7	7.274831181249714e-7	5.97441475592867e-6	1.9654676334961152e-5	6.424314626386175e-5	0.0001895028890338762	0.0004592102483859612	0.0014577026165845718	0.001757551035803671	0.00919403337589075	0.00688254124057529	0.03195209201207684	0.016049659165943614	0.09101184512794135	0.01568759995306695	0.16160026409959466	0.056879445417570056	0.2737535190789986	0.05607955912966985	0.20441888025843302	0.018813885714360563	0.03996981242509087	0.004084595213427467	0.00878805427562175	0.0001608227119590055	0.0007186439839616383	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03221507347939885	0.01457993275615858	0.15548420437026383	0.008396392750239352	0.20082982502461333	0.06738660478280925	0.2068039856256614	0.04068113194250346	0.13413874429865008	0.03507245637162196	0.053069860466064975	0.014978518564363896	0.02405471086868917	0.0060069567157814575	0.003894302291440159	0.001161011789001644	0.0008567065300700183	0.0002104287483204613	0.00014135994508970016	2.9323754504867913e-5	5.613323843951761e-6	2.057026764780485e-6	7.528255818894697e-7	4.291237972647325e-8	2.042668452288883e-9	7.165480537045182e-10	1.5355328469251073e-11	3.0317386936175643e-12	6.424255133236372e-14	3.391646621114805e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6007241626407807e-14	3.338165868490293e-13	2.426634896909231e-11	1.586930301225432e-10	7.131083081100001e-9	5.615282650308254e-8	7.764054467074975e-7	2.1498937385896487e-6	1.8976980894663135e-5	8.657315488111252e-5	0.00012625368798232505	0.0006001769973044154	0.0009864913269343862	0.0034587755527255284	0.005659441275884745	0.018477736660734136	0.014956396666076935	0.05594896625659253	0.03979330136277979	0.10341634331336448	0.06336904137491783	0.24214997577053948	0.08290925049958742	0.2568465736167761	0.015321693644237322	0.07196933381095455	0.0010431331353462977	0.01986616298219788	0.0007663366503041175	0.0022260754540657825	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0539468716999877	0.017706728102588498	0.16154073118665782	0.05234072182078815	0.21892946386795703	0.09045350397441519	0.15025119636497913	0.06050429459739182	0.09897726992948051	0.021732012949086627	0.04093556231993656	0.016615776147792943	0.010485189232784794	0.0018594426331700277	0.002616858548036689	0.000628533266233387	0.0003160759844465919	0.00010744119903381439	4.462265807389502e-5	5.6176694279747805e-6	1.318266859479036e-6	7.485018661110782e-7	1.579108667338867e-8	3.117789000752603e-9	6.637610161422358e-11	2.0438333650790337e-11	7.522977885630718e-13	8.583926918335945e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09891550568166e-13	2.6327264379483426e-12	8.324248616448996e-11	3.3329712303768346e-10	5.621871570282771e-8	1.6523758482667675e-7	2.4048656064690483e-6	3.284290253014937e-5	6.079120591044971e-5	0.0002245869011070375	0.00042031403332656804	0.0015257218641397906	0.002412664860727688	0.011606275585926187	0.009955357521850138	0.03369701406849754	0.03097391476758508	0.06629295492262505	0.06878537163928086	0.2167489448693697	0.07961331142829367	0.29658502742365955	0.04828613612601504	0.09438822266638269	0.0057955469637272095	0.027429943477889348	0.00026270757124298113	0.00489972237606694	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07955121916464306	0.018649360021989792	0.20967119908574466	0.044819732270471216	0.2637058445334395	0.011603128406254135	0.19161612076080065	0.03270519573631119	0.08044297570384615	0.026572237518078013	0.02616752894545196	0.005673582964017234	0.005483774937245755	0.001527584006971156	0.0013803794644735728	0.0002610234340711307	0.00012247735377112179	3.943103707229927e-5	5.307119187672418e-6	1.7449023768771777e-6	1.329902898873419e-7	1.8974356129834543e-8	5.263394149585992e-10	1.331406894762248e-10	1.8944084110473784e-15	1.0121483644559909e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7976162247900648e-12	2.343136994351929e-11	5.802132272511495e-10	3.270090032898802e-9	1.865898408040268e-7	1.040239909236631e-6	3.0258797110067887e-5	0.00010311432688031813	0.00015266629866180767	0.0005522749054840406	0.0011938887028963834	0.00548785871106108	0.007055947469659703	0.031188531014431732	0.00834242586583721	0.07042458763677349	0.020167275371580168	0.22343441568817973	0.04952428287929846	0.34269874503224895	0.029940774143392274	0.1419598692032323	0.016980084425254196	0.04053049665034429	0.0021730130195505484	0.008058259143186986	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10503749706547309	0.01724460564759181	0.24764607978574416	0.021144154366498635	0.25062691987777364	0.061683937784008616	0.1559694641578391	0.03501762151435746	0.06713550033439919	0.014526074412432921	0.015657443627846063	0.0033978196892717957	0.00320731572832796	0.0010181416795082593	0.0005275800411910172	0.00012867448105643238	2.4143372451169694e-5	6.494310805079234e-6	3.833391145782642e-7	1.1997307467276758e-7	2.802411222976579e-8	7.825499203445819e-10	8.628155048699224e-13	3.6822334432593106e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8392886267796638e-11	6.948471395902794e-10	3.504915948495889e-9	1.942952898372253e-8	1.1070170604695798e-6	1.587311935544556e-5	0.00010899779384241249	0.0002380381058350248	0.0004272752863693309	0.002496587713681499	0.0037818312257657076	0.017257422866832843	0.01889360026335793	0.05441332471476218	0.021018871541688123	0.15986361691986575	0.07617242920809628	0.3635112874339065	0.021717755063236997	0.1310750547216454	0.04940635932084422	0.06567230289675688	0.0006709378017492755	0.013257303327632685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12516644577430044	0.034812589672325825	0.2379295487719156	0.02923867394671932	0.2814098840956739	0.08263490716186282	0.10554432511536746	0.03730220767628985	0.04257907485602527	0.007083254526107219	0.011508840095197415	0.0024070889782199056	0.0017121657378267063	0.00046037410547313006	0.00017990656164890834	2.7430789770319238e-5	2.733800853908902e-6	4.651510868196999e-7	5.3206011960718606e-8	2.9970726433468955e-8	4.3434492216721534e-12	2.2250630417247878e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.061903259180551e-10	3.2972768435867312e-9	1.9205418348468454e-8	1.5589238818956469e-7	1.6372415345352938e-5	4.143509139105721e-5	0.00029670634288686873	0.001102650365790916	0.0017465983154714053	0.00923060349188267	0.011268733069154695	0.03552504275657469	0.03603904683318208	0.08326497685809371	0.09441272628303901	0.3135887526504588	0.12160589928277285	0.14757403668011085	0.0066667387943563396	0.11220256294525113	0.009781942901454774	0.01563499582148098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16046957673477572	0.0015168669535839097	0.2661509577300806	0.06961431252268761	0.29401026505513406	0.0298857450992369	0.11261191103751339	0.02312587558063999	0.026375560078941877	0.008253660152297813	0.005610716589812256	0.0014969751999626738	0.0006676829595755916	0.00019192804211606756	1.4677691373394045e-5	2.9235922761205105e-6	2.8101824359320686e-7	8.388171724153022e-8	7.368898492076858e-11	6.34200276431981e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98955366678991e-9	8.526751973017325e-9	1.6549243286956076e-7	1.6683785500667732e-6	5.588837411266849e-5	0.0003540191301762823	0.0010401957384245206	0.005304550267496976	0.005631869123966143	0.021614741243043762	0.02500599979018436	0.0881435514115735	0.030746116495655382	0.25444231423886854	0.15232448705638085	0.24866702671531232	0.02028416855120009	0.10621290655383472	0.014041866683795355	0.026128452238684693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1619895219340111	0.11978322229694657	0.21598598426443075	0.07255756627484951	0.25133444217393786	0.04162613515392013	0.09410940961392547	0.01695243532898731	0.01767616322459568	0.004895261567370345	0.002212293348226967	0.0007037356614184888	0.00015586493109109664	1.63350902039036e-5	1.2639785816424512e-6	3.649685372973599e-7	1.1046319302915346e-10	7.850301768608696e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2537109333840114e-8	2.8894737217352603e-7	1.5454619067464996e-6	0.00014547163071266134	0.00026442988139351844	0.0009791687110991382	0.0053654483037796465	0.013572907419346681	0.013673184998273982	0.05224814818987347	0.06089931466090434	0.19398087690881466	0.09120316925525138	0.37725390385186863	0.023734573527432475	0.1173908619397393	0.00911059687108646	0.0401760969040337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2817727470620065	0.06404143858668436	0.22450211276683407	0.04237003876093504	0.2505905362586932	0.0515361557029644	0.05952568817829238	0.017299317979044007	0.0052721066355951455	0.0022198054477468826	0.000696223433176168	0.0001654109674821657	6.789066108150767e-6	1.6280377619280178e-6	9.27702441473379e-10	1.8897488211057826e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0148432593186996e-7	3.8676372541704193e-7	0.00014663031791275978	0.00029972356879875707	0.0009438750032872846	0.008117854019570573	0.010820501575835511	0.03306391287273811	0.03285741954822269	0.15787144951186433	0.0970087393984251	0.3849878201406196	0.08346924915720641	0.13682282657297332	0.004302611357439802	0.04928669870705171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3458141856486906	0.014396045312680766	0.252476106215088	0.0863837999179505	0.21574289204370659	0.039478291275704624	0.0373467148816314	0.0056773430156156456	0.001814569067726353	0.0008118938288515037	4.974057180682646e-5	8.370348850034373e-6	4.67550200443484e-8	1.116677323583977e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.882480513489118e-7	8.662063436946876e-7	0.0004454876803678218	0.0012494166452231312	0.00781231237763473	0.02848658258055494	0.01539783186801864	0.12442361475253286	0.06630525430755448	0.41084136141303973	0.07115519812600539	0.19170686737455028	0.028585208355629905	0.053589310064491524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
