0.0	0.0	0.0	0.0	0.0	0.002581086953585708	0.0007615509441611693	0.03569728715352335	0.009667057878433466	0.14830562417947504	0.07451475866706876	0.22428874507561225	0.0813903116424577	0.10622950910480491	0.05999698570461812	0.11863810758727006	0.03514286133253669	0.05610465442322668	0.017427516670125435	0.016124897866423238	0.005999305307453456	0.0038443590906071376	0.0016437909013439192	0.0011855998523478228	0.0002729304033616397	0.00014379014683885052	2.6729434734400447e-5	9.173364280441063e-6	2.4708661059450682e-6	6.850983463282198e-7	1.2513564679551312e-7	7.897131582728493e-8	5.341993165483401e-9	5.268289017331899e-10	2.136538406921608e-10	1.3331923882708219e-14	1.7835612268253972e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74321819168573e-14	6.278639250370654e-14	5.032745530924304e-13	4.459937083420828e-11	6.376327735671251e-10	5.291839142028925e-9	1.1222991378483378e-7	2.3460584796794391e-7	7.603795325506106e-7	3.3528930600123425e-6	1.1197657715863482e-5	4.2385944476064904e-5	0.00013430980398926296	0.0004910582689185473	0.0011584252887305278	0.0031939425805973714	0.005894971447557509	0.01503469820653391	0.007565232611234069	0.0397370864106273	0.0073173149482047995	0.06720993453873715	0.05766366242581275	0.14804153587517865	0.05914341399139843	0.18631025570957974	0.04661573921739215	0.2679194114244531	0.028828785010639884	0.049011260250091206	0.0019501283086206596	0.006720783834677959	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005527666445482545	0.002331071478561617	0.05546954115436663	0.01888846607759987	0.21910323419905803	0.014912149033232824	0.29261208121503784	0.057323059021078586	0.10341363153646431	0.028415691927026282	0.11204172808156614	0.028177987688546687	0.037090878708114616	0.007296144209690852	0.011534815766639204	0.0018110957587045247	0.0027128188583657054	0.0007798970249745714	0.00040392714286059943	0.0001067713010160416	3.6536549177673955e-5	6.734543615188893e-6	3.3054713561411735e-6	6.14141847535998e-7	7.489228163610607e-8	7.206940670846477e-8	4.919086604987966e-9	5.672214730499106e-10	1.6812582358867914e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92333469143208e-14	3.139415576375946e-12	4.9595573343799035e-11	6.357827172289117e-10	5.255571293343579e-9	5.235206317796827e-8	2.7434610109114393e-7	5.325175862180682e-7	3.230987155011684e-6	1.1760455241493805e-5	3.483985435469861e-5	0.0001447426919548228	0.00037335716398839453	0.0016777136420092287	0.0018747619802297324	0.009677157654010005	0.007685996205103769	0.02397633684794647	0.01690741070543205	0.04450902924233718	0.02295108386782317	0.1528021986350666	0.03695261907317644	0.21493007875314457	0.02661097603143067	0.22407454968758772	0.1102954406249349	0.08787252789609071	0.0012357154206828953	0.01539760720278466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012280193235587707	0.0024343378425935843	0.09280431764677893	0.0076447516115752435	0.23766757217870488	0.13164768713037434	0.21678139452938136	0.011878698609608652	0.11030092420324683	0.06560725440533292	0.05823513105560262	0.019377951730181413	0.018977693859249495	0.004116886718893999	0.0069504237364653	0.0015361759797712096	0.0012969270556463107	0.00030698262381814137	0.00011462009465038384	2.8015743027433128e-5	8.58818453416783e-6	2.664988256472228e-6	6.76802400816648e-7	1.1659315484694752e-7	8.004865856504464e-9	5.423727862092353e-9	1.1780042786980583e-13	3.2723275769407875e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65031998557212e-12	2.5250150761651357e-12	2.7277768189638566e-10	5.925769405618286e-10	4.911075059062207e-8	2.836910340306153e-7	4.93466150478076e-7	2.5427593066276044e-6	1.0470580083218818e-5	4.204238956146394e-5	0.0001128117253634701	0.000533237009662344	0.0011567580778511861	0.00472489428408301	0.004887234027305575	0.018964469167484073	0.008054664428746373	0.0368166481933858	0.01825907939798531	0.12961575695199906	0.03181926869851748	0.1923627197074255	0.05298522311469835	0.22706467348756024	0.03114851286927455	0.2124101935492033	0.0062250477871170756	0.022802924643501164	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01956124210771173	0.0020994140277431446	0.1138220339238923	0.009590453535935078	0.3623604166939507	0.008357697013590487	0.21469694123180794	0.040796472009490437	0.1258463454518619	0.029518326632760696	0.04297879397902378	0.011294325739199855	0.009904535762514516	0.003619701783473728	0.003976866423375931	0.0010316461972429665	0.00040414140189763714	8.734210759165438e-5	4.206706706809869e-5	9.094650381660179e-6	1.4339923999737559e-6	6.426576303558175e-7	5.083460385819228e-8	1.4774326811713594e-8	2.534785419523568e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26676150049069e-12	1.7735252748100292e-11	5.667223093375599e-10	1.7976994554218886e-9	3.198877646576386e-7	5.011568536756284e-7	2.4045303523118123e-6	1.54798881895303e-5	3.3540781165858386e-5	0.00016168446454668	0.0004164363472174498	0.0015180476309884163	0.003748081486746984	0.013169410962841507	0.008338957392529782	0.024775176743909423	0.016686182512815218	0.0855021217429784	0.05360574527887969	0.1493865452524246	0.06838176596425437	0.2274429839547199	0.05479527822883618	0.2562952608538178	0.00048398206163032643	0.035240090490587406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443031750989604	0.008902213577611753	0.12148257956990696	0.024148465844099465	0.34785878353980726	0.04411784623964039	0.2079234065139589	0.023166593152000682	0.12746393183401963	0.02495177184410817	0.027374285948574828	0.006774304338866444	0.0061457748811625575	0.0033470717486676145	0.0013950787278282717	0.0002983270268885693	0.00016814373292137593	4.214879288854319e-5	6.999296397909116e-6	1.7387442460938756e-6	1.4604478362085015e-7	7.108644264826082e-8	4.614314136250247e-12	1.8223752553211018e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.620336391551788e-11	2.676293600481432e-10	2.035613275645446e-9	1.3840513352004744e-8	7.811210085215538e-7	2.764265210436381e-6	1.4482610024149567e-5	4.439456837053421e-5	0.00014179420238612917	0.0006305983737632647	0.0012061793737179612	0.0053129875299942	0.010760334397978895	0.021014989201541334	0.010642246593565174	0.06054024200689208	0.03795543596719451	0.12703274045171428	0.07136366157186387	0.22087041656615147	0.0730827336183969	0.31053143255046256	0.00952121350338821	0.039330555365927354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03581126088787604	0.010961422357529007	0.13883164787866703	0.022070300340447144	0.3688142732102727	0.06206816747589396	0.16677203001297794	0.0733969305455776	0.0765784411747763	0.015909210177610454	0.017613999047186357	0.0047906988181447415	0.004506653680179806	0.0011521362619086135	0.0005080575401433813	0.00016368715857372615	4.232228603615577e-5	7.095070300910188e-6	1.4518632845022736e-6	2.1403135829494854e-7	1.7368226236167143e-10	7.137092950481176e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.650544443978982e-10	4.3510343802246396e-10	1.4561427388618414e-8	3.7636518036385016e-7	3.125437162528923e-6	1.4243864355416826e-5	4.420981027500978e-5	0.00025116554716883425	0.0005062978113682672	0.0025542409732914697	0.003831105161866171	0.016912754995525064	0.014268002340831525	0.044447682720073156	0.025682454524104247	0.1192354318374804	0.044040279500320606	0.22830492306350061	0.06288779474807159	0.35075359937671785	0.036073431728507396	0.05018886493217883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04777008737871354	0.023400209713350495	0.1384109524134752	0.04900685117631386	0.3813325101044922	0.057770432192247506	0.18158268753352283	0.04016032571234576	0.05191508115733609	0.010802663545584321	0.011496206588028787	0.003699394021193805	0.0019329321627528945	0.0005060772578490701	0.00016275968536811237	4.038698082914183e-5	8.785605276616218e-6	1.6560601700698612e-6	5.17483306459927e-10	1.936633831010823e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.076923096254576e-10	1.028859225040742e-8	3.8082165118802935e-7	1.6414226761329646e-6	1.5679702380257268e-5	8.136441499239688e-5	0.00021281086731863284	0.0011955580409649211	0.0018508944616595785	0.008476627916940876	0.0121689698131337	0.048483348001499865	0.00999233820665272	0.12260148732380477	0.021902174559471764	0.24730857675176368	0.02455753581956903	0.3552755886341967	0.058935484954308816	0.08693952729072783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07117464550867891	0.017248322568444552	0.17017139109268298	0.18170196404882694	0.2573992320333768	0.09484647388580549	0.12689346184996794	0.02593079655453749	0.03678586627633523	0.007590996691901482	0.007604295444042796	0.001870321402327625	0.0005686398954809917	0.00014849205015072422	5.46592861994639e-5	1.042314949267313e-5	1.755052737280275e-8	7.112193101909548e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1001983194134935e-8	2.125469564813216e-7	1.8096185054361344e-6	1.4120953533713885e-5	8.292181830548858e-5	0.0004289509104822499	0.0009793934536257006	0.004421070250569835	0.005906248970960949	0.026896671685533835	0.03375449634264201	0.07602034032923904	0.05657111986281853	0.23010542924808164	0.03910201789337336	0.3515977394551575	0.02823524166154761	0.14588220399667978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08842299816419447	0.021441833949884703	0.330431522371263	0.12632541598673516	0.22592027347662588	0.07094002117348076	0.08188422670348597	0.02079260533542994	0.0235842529424505	0.006696970733504275	0.002777647062477427	0.0004875199643051848	0.0002296113784880809	6.504225770787246e-5	4.023892695791677e-8	1.8261037938655385e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2354684865034648e-7	3.8884430131564065e-7	1.5541763844587536e-5	0.00017264332570400277	0.00033922991630884507	0.0012504574476228654	0.004150005288682462	0.014558486693113316	0.018244431347571793	0.057164164149497335	0.05261066431490773	0.2014143762865958	0.0852621539936855	0.3319870135871802	0.05871273935927413	0.1741174801348595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986483211407908	0.01609778623801617	0.4406591521199828	0.07839243176407361	0.21846786288603434	0.015900314390527186	0.0867765176483889	0.015868547601858834	0.014412676074095972	0.0026824582436010304	0.0005827087831815738	0.00029050192693045457	4.151709265498782e-6	5.849996489657559e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.123911499659886e-7	1.5636935842575418e-6	0.00018662139596433254	0.0005667349614061214	0.0010229524025255942	0.005475571538581757	0.01323292044321406	0.04852687452659095	0.026881720970478168	0.23536320008821698	0.018661840513285906	0.39226653463673633	0.024982632944129942	0.23283021949413413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
