0.0	0.0	0.0	0.0	0.0	0.013815001919707331	0.004163121734051823	0.09657195080175121	0.01589757367554022	0.10509790191083299	0.048177382286319674	0.2817968618462885	0.05259399302863563	0.18500705462448958	0.047551113224710846	0.08848065672501745	0.007645900046378785	0.02880441458508696	0.008601763620634527	0.0095173827647343	0.0019944072551896608	0.0030460380104369873	0.0005963986297580126	0.0004606135089777972	0.00011585845885619237	4.590140054444317e-5	1.2944703562638166e-5	4.487536844176177e-6	9.220532157792917e-7	2.7627599661110057e-7	6.106372965284463e-8	1.5705767236965326e-8	2.275502008512839e-9	1.4877118606793035e-11	1.8467043136406197e-12	6.909978935267454e-13	1.2919623654348088e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.209667284725914e-16	2.568736978479075e-15	4.248961390035643e-12	1.1940192312161687e-11	8.469928973318857e-11	2.5452718022000366e-9	6.548289780235974e-8	3.442461038133269e-7	9.83365179372684e-7	4.0578926109665694e-6	1.434197847507437e-5	6.548729996377815e-5	0.00016960062902702334	0.0005592202565221571	0.0010281488132441584	0.004524279459079045	0.002859996369505493	0.016455810581967045	0.010621404186168342	0.03722876361647519	0.03888188656578935	0.13096041532770414	0.09734015242226282	0.2010498466398817	0.01663857805258819	0.2234293340488774	0.03230647322575819	0.1333495298988615	0.012724671429470015	0.03460661066412296	0.0004352042604389653	0.004744790330963745	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.029301152976336675	0.005361846041466803	0.130396774082748	0.024867632075243257	0.14345965854646892	0.0942570647655902	0.23680088614595002	0.0437415333505192	0.16559261226517852	0.02343400810628555	0.05948826531281205	0.008845416065597592	0.021950454315295874	0.004425058589137636	0.004792339587025029	0.0016291619341803783	0.001158180622619168	0.0003268130041924034	0.00011997788186996451	3.0669332835958475e-5	1.5714676391606345e-5	3.743177345298265e-6	7.233962468096956e-7	2.5387197987261103e-7	4.3956011095869763e-8	1.5399518101102432e-8	5.329787503929657e-11	8.493035434711097e-12	1.2339704356564085e-13	9.301857747811167e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190591921878571e-14	8.831966667304966e-13	1.459453320524757e-11	9.809797526638682e-11	2.0941504830784084e-9	1.4032993589388595e-8	3.5959193705730865e-7	7.156260410346158e-7	3.922947148719875e-6	1.5643475299893433e-5	5.135467927598656e-5	0.0002275444419478579	0.00035140477785253297	0.001592642378710066	0.0028408959426099853	0.009306609937252448	0.006598348038556595	0.021382953175743277	0.020244643710690995	0.08293038864287458	0.0692701287008331	0.2232842796513777	0.054293104576469686	0.2224178751781269	0.015545265088400876	0.18971136373551203	0.00607359658457237	0.06230780305132839	0.003052711028722737	0.008496428338805768	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043789254516285916	0.0007711986771925282	0.16798079139482358	0.02714808933997759	0.21809969693279818	0.1269716695891861	0.14649599455278972	0.04421141745917499	0.13168798559784187	0.02380919565584639	0.038551065933954576	0.012605183793910128	0.010884036240118054	0.0031563989792939505	0.002423678778616701	0.0008172162176833348	0.0004477528062268983	7.829023074993535e-5	5.329638085050303e-5	1.275621881313454e-5	4.085665205453705e-6	7.476934516358106e-7	1.489948319178849e-7	4.723232727088557e-8	5.948217393938604e-10	4.800607586566962e-11	1.4063142254434087e-13	2.8693983988062406e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.613763413284385e-13	1.4270396883792782e-12	2.1309300608711e-10	1.711972296296251e-9	1.4754743160360304e-8	9.745707387776955e-8	9.698572510300486e-7	2.967314434584661e-6	1.4370617429455578e-5	8.25409111516837e-5	0.0001606796269155966	0.000758803983766452	0.000905852253844198	0.003982285415490835	0.006615347591710598	0.020081814660430033	0.004846941627180759	0.052766455717714364	0.04176113478719759	0.17591431377684072	0.09499191902455484	0.24493433095943812	0.026402277292326547	0.21724333691166545	0.009835088230220185	0.0789197729528688	0.004243209444336597	0.015535472429605374	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04950242397217475	0.0034993345320053063	0.2026601552721794	0.07033212283931632	0.2793672465646673	0.012093968129618014	0.17236664740669483	0.060603778944833014	0.08627320155816734	0.02417392635976253	0.023043833468669873	0.006059214749113976	0.006610855901290678	0.0017154965913377478	0.0011650635712719781	0.000333910203071312	0.0001351399911177012	4.018767087944481e-5	1.8985980276585405e-5	2.712486189563254e-6	1.6128127896217325e-6	1.7927236198269314e-7	1.1509514569611505e-9	5.667204626261521e-10	3.040189425436907e-13	4.5243923373958356e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.898052690395265e-13	1.7036872784443078e-12	2.5328550202942985e-9	1.3724239984588952e-8	1.0718190020443587e-7	3.253351720190508e-7	3.478116770190593e-6	1.333063010758099e-5	7.344781171981146e-5	0.0002785876548883668	0.0005335901943994139	0.002023112707841974	0.0023074322531085375	0.010499788184389652	0.013631079873879407	0.032658069863545705	0.020627645597859158	0.1259089678289947	0.07819514812076206	0.27781938673395734	0.05139314839193511	0.23890317228558142	0.01887164998797991	0.08863444694583923	0.012249113562346928	0.025374954473144754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058130428282780575	0.014375248506121017	0.26923114085776406	0.017107787291635618	0.27358820741109036	0.021900814666446482	0.2041274382079099	0.04621088019692528	0.05893585155179608	0.007928531882331342	0.019216479024626115	0.0039095452094197285	0.003770843998618283	0.0009674809197978859	0.0004143642951938745	0.00011344313365559541	4.958822560676317e-5	1.7018693084484666e-5	3.218911055451604e-6	1.6728964002100605e-6	1.427172877299601e-8	1.5629882118342278e-9	3.396580141402962e-13	6.924478546300948e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.233631056324882e-12	1.3653649309330763e-11	1.8611152612188856e-8	2.5218968388927882e-8	3.9443443500792194e-7	2.209325199367905e-6	1.3693187199365971e-5	4.7620052041162715e-5	0.0002816142365099663	0.0009929591074017412	0.001370013574776144	0.006011045445849835	0.0059259200712030256	0.025484836094297626	0.018286854633354558	0.10239101511682679	0.03784123845683668	0.30968482693571087	0.03556272543572203	0.23681577285494465	0.06273517945780047	0.10999242323150701	0.004588228411288139	0.04197138608847252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07499197440030811	0.01630649723057661	0.2734904575479652	0.06262052852360468	0.23321838830853053	0.09712368713958254	0.14956098183570354	0.017263365639779062	0.047928937934332456	0.00978225205524859	0.01257951692265445	0.0028292157831603087	0.0017249570072747713	0.00032325984871108264	0.0001874850954576916	4.9750108917922116e-5	1.402909478757812e-5	4.299342826602271e-6	4.017913734689429e-7	1.4385894832567054e-8	3.0322217185024268e-12	2.1822741774953236e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0525129877993861e-11	1.63981661260103e-10	4.1823760782652336e-8	1.3256794824641803e-7	2.394600706436579e-6	1.813274256851448e-5	4.128959373390689e-5	0.0003480817145657821	0.0008764007621838616	0.003163699862594389	0.003921515390033013	0.014581208820309433	0.015712205498288688	0.07909631333647124	0.03784188365526192	0.2898066669782789	0.049274914204233425	0.16145881352710073	0.11466876946910819	0.17025568755178705	0.009285353817660467	0.049646493908836145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09189366046409926	0.09688642740692129	0.2399080718359381	0.08274719512797489	0.2474196670492469	0.059068731501769486	0.10710794324648064	0.022806998139346567	0.03456750934242543	0.008210180576274739	0.007093687437017939	0.0014062889488510562	0.0006289936325382282	0.00018744100180600142	4.853185179217498e-5	1.685918179817886e-5	1.3953887329956758e-6	4.1785648986865636e-7	7.0017876394583e-12	3.493202018244817e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7363626660284182e-10	1.926832745389142e-9	1.7097494483006176e-7	9.528515266419709e-7	1.9484511482349593e-5	9.659592732581955e-5	0.0002900454441547625	0.001059143223392882	0.0029537735739744043	0.009670777710225996	0.008706464967503684	0.04792024808809797	0.04627123657560749	0.20043348904558822	0.12535495783229886	0.16197360537549235	0.04884984036710335	0.2797019395403898	0.007018357288016348	0.05967891460240279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188783274062407	0.025394210214026616	0.2972610945435669	0.1610039638405557	0.14548358056392569	0.04581856073742734	0.08409490194300398	0.025871170853520233	0.016905819191985808	0.005535123953237414	0.0029646845601072557	0.0006698453496084282	0.0001465813321587686	4.8476020955224604e-5	1.6900079354283877e-5	1.8124646262852642e-6	2.791099584806323e-10	1.0424211535862008e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096870259215297e-9	1.1630948351500788e-8	1.1123743751150028e-6	1.2578635081940537e-5	0.00010350077955210304	0.00031030091842098364	0.0010388626865951728	0.0033706414830745428	0.009253634247462278	0.034871924249146355	0.02175362309010167	0.1194346712631695	0.12726521417757747	0.23274991574758103	0.05457555486780172	0.28424283461549726	0.04431525568954338	0.06670036144720176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21417748801407774	0.06965990354924631	0.3886051539498838	0.05323839273161504	0.13806374778567582	0.04538430736230054	0.0645817638331121	0.010662757920719359	0.011778184702153768	0.002626737389565654	0.0010077926457224375	0.00013059935479462425	6.445792903210829e-5	1.870979027624656e-5	2.7522904593330817e-9	2.8953009309418325e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3727821826146137e-8	4.578756447369207e-8	1.3645224462597512e-5	8.533646858551399e-5	0.00032846519963321475	0.0009362298116002703	0.0034732739176322855	0.017784418776487836	0.026341139313504246	0.07916164036536902	0.062026651540677026	0.33697719333621684	0.02303793094830449	0.23002450384511544	0.10879388998162118	0.1110156217554025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838373915633237	0.032075113114088415	0.4097684335674112	0.06852426356185706	0.11492379158611979	0.03664982717320836	0.03859469458062293	0.009253482164148393	0.005151439927570997	0.0010449460730104995	9.344592750656124e-5	8.302394353076512e-5	1.4377577758980854e-7	3.0418205524272986e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.951538629983899e-8	7.368053249601285e-7	9.824488772315122e-5	0.0002471375391424255	0.0010175574720910551	0.0068623738534088295	0.014395318840711154	0.054559849210420466	0.05094293046845233	0.2748073919138224	0.12419645296307055	0.24510298060141847	0.007959454192001256	0.21980951173702312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
