0.0	0.0	0.0	0.0	0.0	0.004642034754144264	0.003411350745995125	0.07194639885004041	0.04049430148122346	0.09590093889567168	0.11602436468719474	0.1509901885065064	0.0756932252036394	0.11060025400325506	0.06234632754652764	0.12425069751837897	0.02385589950953096	0.0655763043283819	0.015008834718042943	0.02575750485281212	0.006356048936775513	0.004873187510984339	0.0008931014493368801	0.0009610032505054811	0.00025789253096230994	0.00012323244210580084	2.5083619646364178e-5	8.982980982273674e-6	2.2745206346472696e-6	4.404461214543839e-7	5.947369797099555e-8	5.6729626709984855e-8	9.935476974337849e-9	1.0666468582381834e-10	1.334200379639286e-10	1.0651371822117492e-12	2.519521040081504e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3003231087796478e-14	7.108270175747957e-14	1.8838535944584545e-12	5.541985700015234e-11	9.79277050877738e-10	1.105631597889848e-7	4.5699858528818944e-7	1.4596271295317152e-6	1.914357470037212e-6	9.726115025437408e-6	7.371999591063197e-5	0.00023581439704657258	0.0004905348842540902	0.001909781870468362	0.0013979678493612185	0.005241586162368275	0.0034727303766028646	0.022913205855014957	0.017915443426676565	0.0468020494418022	0.01270221898392994	0.13007698741540863	0.06036078280199029	0.2040391578294819	0.12061617530708507	0.10730745700233381	0.0401669694851611	0.15830470682339204	0.0013695468876664097	0.05690665687755256	0.0012103861829506806	0.0064724511150996596	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.011211572495665748	0.003465227982685758	0.13180456876755467	0.011924074259713464	0.214853745278716	0.012428223791970316	0.21707788442576068	0.01644388173329223	0.1470679010340984	0.028810482237761705	0.10436570578582133	0.03640840596085067	0.03255950539571048	0.014301615221861887	0.011675600128649263	0.0022036600490216475	0.002320785019351417	0.0006212071451037787	0.0003273364624024015	6.955632542695673e-5	4.935229639915338e-5	7.448196949346555e-6	1.7948221395011164e-6	3.697794555570037e-7	4.641549735450748e-8	4.807736584406264e-8	5.208286880170915e-10	1.8162701978959651e-10	6.35250983935553e-13	1.040582832489107e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.860204754547766e-14	1.0413642262775794e-13	4.414994538185185e-11	1.540776796985997e-10	9.096428434922289e-8	1.4809757584473863e-7	1.4947839712120175e-6	1.2732494139661047e-6	8.09330456892683e-6	5.712351262955885e-5	0.00018458199831452318	0.0006153510295723358	0.001231030249049297	0.0029841272278211483	0.002202562333525142	0.012957943284126187	0.008028415517276864	0.029073404146741148	0.02446044113659871	0.08883617687210961	0.035740771245284055	0.21137588522529271	0.03610445990550405	0.20946112723609805	0.027408220362771178	0.22137679722323442	0.004638850453535409	0.07104747365945953	0.000691626066924797	0.011512530509305851	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018209807098812546	0.012117039667463612	0.15167846134196283	0.030710303327470094	0.20670845524378745	0.04574614971324345	0.18700783298059173	0.017729690844668595	0.14775346725609667	0.04152703622760952	0.08516294930231834	0.011882901911819902	0.02912524335690305	0.0063506535652174245	0.005485469394398144	0.0013570485626150874	0.0010619419841491982	0.00020261670384856973	0.00013145994282389822	3.85249989052264e-5	1.0855421947667321e-5	1.599375144240633e-6	3.9531924499993984e-7	8.735954989121961e-8	8.308984846832061e-9	7.345146640999916e-10	8.523910271233362e-12	3.2131525267145533e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1308830411070107e-13	8.232317650678821e-11	3.353746086450092e-10	1.7305668534175943e-9	2.1816555272221193e-7	3.837166466178136e-7	2.0786809575630554e-6	4.643475588343672e-6	5.000631903846979e-5	0.00022346759594438104	0.0004304942633468602	0.0019998300089065567	0.0014266730797130324	0.006835797086484043	0.005607051079874501	0.023672032472624303	0.0073682752534851795	0.06422247771805083	0.033992848956848086	0.1411859953106005	0.08711228649712724	0.17744806565990448	0.07079401422763695	0.19700080351212373	0.07757913643797892	0.08410350394442961	0.0030050255999900586	0.015934888744400782	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03360978837791456	0.015177794372210732	0.17763252681670869	0.019249336250990588	0.23672016697624104	0.06614059977365175	0.1373210062819208	0.060646903377878196	0.12219462011096613	0.0359357154366205	0.05533988348275438	0.02211479869601197	0.010437369938957814	0.00303926478254122	0.0031369552640927198	0.0005948844760358522	0.0005402672036107049	0.00011897551096532526	3.6734518049977974e-5	1.1197306070690287e-5	7.696970578862092e-7	4.237872861481678e-7	1.0595820046600917e-8	6.933616514703716e-9	2.660014191842898e-11	2.1261149587706426e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.048490996692652e-11	3.6427888914691036e-10	1.7141881499176853e-9	5.440176129825553e-9	5.521632477667216e-7	8.497342123328987e-7	5.438906740430497e-6	1.79931583577527e-5	0.00022532941240103294	0.0007828130463027631	0.0013729602929185433	0.0025564613797131033	0.004773763452480755	0.01701058168637102	0.009164404194895526	0.050464413181538895	0.014375480773542226	0.10302462012946689	0.059966895612251034	0.20954010809253332	0.0458576830594139	0.2659551373713725	0.013080813031820909	0.16907120779577134	0.007969285198940097	0.024783200723280628	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05175636696997197	0.013667027509925538	0.19012787965285308	0.020407288507693046	0.28418828219229775	0.025480806664792566	0.1702032263425799	0.04927240675369475	0.10411837023919357	0.03504340056918201	0.03879140613013288	0.006118878078934941	0.0066396696807606796	0.0015851869874638123	0.0019306798310498702	0.0004839598818873992	0.00013871363820554478	3.247283901134226e-5	1.2809034064724046e-5	1.1343679500562372e-6	1.8134847449021156e-8	1.584050666313845e-8	1.44058539990378e-10	7.314082049586395e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.172705563463978e-10	2.6903194822111766e-9	4.1307847467123375e-9	3.993579757068513e-8	1.2944262449842836e-6	3.863678306006134e-6	1.839569999248189e-5	8.468168263777793e-5	0.000863497490837081	0.0018947755145014484	0.0018051013262177565	0.011001093194809767	0.009493509401706528	0.03926339462204385	0.017267853687655956	0.08432149091366553	0.02878792940479076	0.19596845989677308	0.06789632992693295	0.27187926113888344	0.0437703732203073	0.16987995177448995	0.019275961627874955	0.03652273419552661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06783686252926158	0.005820304057031199	0.2086875431259745	0.05478528396887615	0.25550295488464764	0.06905671810189086	0.1479147271471602	0.07337190434168828	0.0628468051447193	0.022494009399749288	0.021175398121110557	0.004296574196305238	0.003687830376871778	0.0015308584452705203	0.0008115110191617475	0.0001182600097594872	4.876371541964912e-5	1.2874633091988406e-5	7.83122100003962e-7	3.2372800748941096e-8	1.1697614127827226e-9	1.1731107665878218e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1166029599856907e-9	1.2904773912519757e-8	3.030481591861203e-8	7.397706180026127e-7	4.332256168523821e-6	1.7126508571732082e-5	8.314843559042e-5	0.0005681075095176132	0.0021095320738537503	0.007021488261059299	0.0054062817057872765	0.022055474334474388	0.02534219625157233	0.05430837179094603	0.04510436536776341	0.20587922892040664	0.015230996732846289	0.11087048258222068	0.23083824278704662	0.1863552540317648	0.030459791283696663	0.05834479306986423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07411404243004954	0.032608709199459934	0.2316724922602956	0.09586425642402711	0.2285428809804565	0.11552451805841638	0.10512361970330235	0.021198345169724943	0.0638040079493229	0.012619568449845148	0.012742836095081679	0.0027145374301084002	0.002482220561429226	0.0007555916242102953	0.00017012470562300373	5.778851230768427e-5	3.6459173454817625e-6	7.945850739131251e-7	1.8657286072286485e-8	1.286635189460183e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.594898313179611e-8	3.107878429978564e-8	7.346087102889244e-7	3.115304202437741e-6	1.8260027126954516e-5	6.3150484860471e-5	0.00058500262964721	0.005970250774357432	0.003122320044887706	0.016565950499077886	0.010777491249450204	0.06042999651892244	0.018892850436086538	0.11937231658828619	0.13084770076050872	0.11313347088458843	0.012987647530385033	0.3974787967035428	0.020332371865332606	0.08941852606225922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10672495066513099	0.09617292026888163	0.23136620247233963	0.04567569423321394	0.2983895696924863	0.04228656842363276	0.08403421564669669	0.05231766801600706	0.024104923582904614	0.009387039816244874	0.00607011059302571	0.0019969505363471884	0.0012408270117313636	0.00018492010258748474	4.2978070117774326e-5	3.873549861653856e-6	5.67371292241336e-7	1.9947493881619498e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.702742010841484e-8	7.080307560178717e-7	3.1416333428864523e-6	1.9073276328776652e-5	6.234218823652032e-5	0.0011086327291938336	0.005446523937545174	0.00706800419923731	0.012619977011251211	0.030007850298527462	0.04119865617104935	0.11712034745106904	0.021143162069879103	0.1768327587885521	0.06714704512547605	0.39337116031541414	0.017096524914250167	0.10975404483246827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20289787346128274	0.0514160363046586	0.225625861748869	0.11597156911503916	0.22470456658171561	0.047512835225423614	0.08883904733763238	0.015923705832991332	0.01756825747654935	0.003648716946007894	0.004418343861284363	0.0011609524529036304	0.00026479471789197015	2.8981657358784396e-5	1.786996161866482e-5	5.873187687444212e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.550590883346239e-7	3.306907687916793e-6	1.8907999242834862e-5	0.00021695530400628582	0.000954019657077016	0.008661202134343316	0.0038533259805069576	0.02308887098070672	0.0195389558429867	0.10439295615729957	0.053926046230762546	0.18125417865777868	0.016721741256964177	0.34600985459820355	0.11450835135258478	0.1268505718807558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2543139097659405	0.035097414701383486	0.3065000161625244	0.12228616012546079	0.14993124168167807	0.03692360228697869	0.06783915088364507	0.01436431826276817	0.006852656159789071	0.002598259686140651	0.0029810366280473505	0.00022168708611344621	7.208928913730753e-5	1.8457280387409206e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.061966776251434e-6	8.39821846904703e-6	0.00022746508478007428	0.0026401444348634097	0.006975077356556966	0.016609403492638678	0.010332793468575074	0.05954993303883183	0.0643819789614547	0.12464812098173539	0.11053210390680691	0.32347663811118466	0.03925495774398382	0.24135892323334066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
