0.0	0.0	0.0	0.0	0.0	0.027792812009974126	0.0015626565728492226	0.07273735021934072	0.05276202444605263	0.14553610444233966	0.029187278582585383	0.20908375337090068	0.0424258050294765	0.10510651836041181	0.08177027786196447	0.13003886978401022	0.012630475770597976	0.06182354990215498	0.012267542592017473	0.010080421870458703	0.0020027165013953266	0.002267128213723775	0.0005056165937884631	0.00030933281226548507	6.311767842172068e-5	3.64249216189436e-5	7.921723726576041e-6	1.7345038386143344e-6	4.438748162100861e-7	1.0912853852559175e-7	1.0624461151757124e-8	1.666597256489606e-9	5.145650984831012e-10	6.935357865482288e-11	9.983512897655786e-12	3.8424448465711125e-12	5.502908024872367e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8614913443308854e-15	6.110311122767529e-15	7.57497455351809e-12	6.03026237902256e-11	3.811019715509351e-10	2.215388058987715e-9	1.1230778639729254e-7	4.851448028358734e-7	2.0098186670330418e-6	7.737870401880363e-6	1.735705483193068e-5	8.371154880606475e-5	0.00013044232287002833	0.0005475837550811548	0.0008420617366000309	0.004230797574884406	0.0024503492731550117	0.015792557567924474	0.010811794125007837	0.06847064004769558	0.018355948023577328	0.07875722802175975	0.018913975835876225	0.15165707653890612	0.10914557514861027	0.11340571794610935	0.029582918076666853	0.12677697834358048	0.03218045564274885	0.13682225160193473	0.017048426058751044	0.06396580560520891	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04044135165272454	0.02159879619556347	0.1343219902219624	0.029559224511785935	0.15935982705674506	0.04119247417258304	0.21171902001472592	0.036109398241481246	0.13152733860630683	0.04164585530016385	0.08000564011528676	0.03316627796902202	0.027400112374000196	0.005487485841491321	0.004071886322339718	0.0013245985681878392	0.0007457795138417524	0.00016740149064475146	0.00011761038671623117	2.9675893766738912e-5	6.204834717288848e-6	1.6352325938294972e-6	3.029011940270812e-7	1.0375728043223708e-7	6.175884912940225e-9	2.523693624456195e-9	4.925504227233121e-11	1.3112558198930828e-11	8.859053633229809e-12	3.142581740872979e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2352011912098703e-13	1.0953373263066363e-12	1.018932752552788e-10	4.063683601778824e-10	2.244345443595624e-9	1.2860812190560534e-8	4.817955111519396e-7	2.0935918086286853e-6	5.6177162957849505e-6	2.7057074637362556e-5	4.8922199982506144e-5	0.00020844409641524003	0.0002846628067166374	0.0014173066933851142	0.0022481157124988565	0.007487883302306964	0.00618107522005382	0.03251590067270398	0.02948573815789183	0.06501011131976708	0.01603577302179678	0.11831769361625019	0.03611857109262919	0.1927459135258521	0.03349278029513751	0.14818070069222292	0.021850987938053477	0.16216251028275133	0.028456998353469893	0.09771464515619688	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07412337106567089	0.011952628507552023	0.1723800296819334	0.023921379476876503	0.18145705383933594	0.07964257579503611	0.16264902876965953	0.03001116337087418	0.1285400752339009	0.04653753601313995	0.054742634505433	0.014986887881491929	0.013564893138292847	0.0025019315943342643	0.0020887887637926696	0.000428535296851518	0.00033744580715279666	9.659310952614919e-5	2.9664674522597187e-5	5.990973725358468e-6	1.3943253815406952e-6	3.449560191470102e-7	4.032574848159767e-8	1.1920969086381096e-8	1.3229495244004954e-10	1.851943874026065e-11	1.3258562823864323e-12	4.694127900135513e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.115545783515995e-14	4.1596979260776993e-13	4.476394340572529e-10	2.1313947570085147e-9	1.478159108759203e-8	2.592488422376187e-7	2.0441565220067876e-6	1.022675626676857e-5	1.810437089534228e-5	6.828095578848266e-5	0.0001479206058883172	0.0007078074545031081	0.0006795662661709793	0.0036975266679737263	0.004386681744137384	0.020383491528782705	0.01245393892885406	0.055707667152115566	0.02752597834891067	0.09318753512995372	0.029980745484382128	0.16569666865407653	0.05994717052744481	0.14957366063109007	0.03900316204905394	0.15167450893431444	0.04410455543160581	0.14104248079117465	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10078062922129712	0.012306521663758015	0.2046571870545209	0.029523146836644778	0.23347154890707103	0.06562452991571499	0.11813705295238507	0.019686237817468095	0.13784794617923607	0.03569749463780719	0.025942609859311447	0.007653190012484222	0.006146607142775921	0.0011767154823154055	0.0009486607762620435	0.00027834450256230056	8.795970110714749e-5	2.6759574778745066e-5	5.240087417786677e-6	1.3856983562338074e-6	1.8629701219423856e-7	4.4380423437049774e-8	1.1823618700523402e-9	9.044679271844325e-11	2.2460745527897055e-12	9.996843065075186e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8286226818867674e-13	2.3312430916147864e-12	4.280927895310513e-9	6.70977346728303e-9	2.5999653686641315e-7	2.2382795815750403e-6	8.848149875704179e-6	3.062033770472764e-5	4.371174048447339e-5	0.00019036212727150845	0.000528069966188479	0.0016703997845225497	0.001991002510241978	0.010555085160657222	0.01064981750446554	0.030828348880605976	0.03010273837750803	0.10066007198804766	0.011089831066051985	0.13374397679283978	0.058720051556106656	0.12267671205202241	0.0917792791501642	0.1770880009978065	0.019933048349188128	0.19770751421557498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12094143481815875	0.02122843321412647	0.2230991276375221	0.0296059637122194	0.2689191202534376	0.025655758183647816	0.10768645390724041	0.09792213167221808	0.0658808394776869	0.015940540105014722	0.015209275057144611	0.0032915592398671894	0.0033893304622781496	0.0007581652282663007	0.0003566458609275347	7.744367724997326e-5	3.0721820724972704e-5	6.2644305263913916e-6	5.928089989125324e-7	1.8397457345060934e-7	1.265039522467302e-8	1.801613876522676e-9	4.0498276199690383e-13	8.015594008312221e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6438163310539986e-12	9.2182987098324e-10	9.180736967983073e-9	2.203573137983783e-8	2.289886914836947e-6	8.532673206728848e-6	2.7343961480429364e-5	6.638826618420189e-5	0.0001451394200059057	0.000671552107569079	0.0013190289870835168	0.005147919858238852	0.006242122595595227	0.027534987999613778	0.01054754073582124	0.07853231482543882	0.04410884168970945	0.12264465190545651	0.01729595357906463	0.12457016280459926	0.05814955264607562	0.2581754300345669	0.015200805581314345	0.22960940829616458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14750819850203778	0.02241589376280525	0.234704481904496	0.051857884668828014	0.24065802780898005	0.02748710409623578	0.1734806697705174	0.03423414714820362	0.045296748898162625	0.007538303739896902	0.01035796762193085	0.0030736677818274764	0.0009301138979183984	0.00028407105221568745	0.00013616083751127688	3.016678258064747e-5	5.635668431880243e-6	6.961721338534937e-7	4.497646009970437e-8	1.4879709634299769e-8	8.498343713375288e-12	1.8285993468785596e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0661922087596867e-9	9.178594660912253e-10	3.242092472899941e-8	1.833696755941471e-7	1.0254039697097508e-5	2.8822285295072597e-5	6.149550621601325e-5	0.00029115148078923705	0.0004988855625522249	0.0024685341319059194	0.00376982832468595	0.013277122038433082	0.01947267244232382	0.051564022057245	0.03565469396174955	0.08216860293740585	0.08287843249167626	0.11483993993008212	0.027216699964390093	0.3011681873606493	0.016713103104620826	0.2479173346032969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17080961974921155	0.057684214560782224	0.22947597352038	0.021264634734659477	0.24644123554948588	0.08217077937017955	0.12481896540583842	0.01912119597982737	0.03347161748225441	0.00932378308726956	0.004037747696501256	0.000756619596310598	0.0004512485296455637	0.0001484841808948041	1.7508210315165412e-5	5.992524249114527e-6	3.186302996043848e-7	6.105678711103539e-8	1.0429258630844016e-10	3.081267955467215e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95022242524646e-9	1.1909099010631728e-7	9.468063726772788e-8	3.1111377172363604e-6	3.5753519729149876e-5	0.00010290131004091927	0.00024782580430605103	0.0010872121104453557	0.0018645145347996224	0.0059737540589887336	0.010985322778135131	0.05286900031315381	0.017861854834715446	0.09736670003972296	0.02008416262172374	0.13663898741939076	0.060879049960009396	0.2774339459231248	0.051116427252744706	0.2654492606593994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22849858043928167	0.06259380015248348	0.1881479892987835	0.1320866061345525	0.19652244724135903	0.0635355620622567	0.08040250279666579	0.02629474890282993	0.016499886794592217	0.003154268866691994	0.0016400084472728972	0.0005306084719502544	6.908649626174515e-5	2.263683161732311e-5	8.879330546588526e-7	3.7845985457985336e-7	5.364366717462091e-10	1.3405394192588318e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210194809506581e-7	2.743670239141801e-7	2.9301559727732973e-6	3.660125938291953e-5	0.00010205848382270281	0.0003848605183409615	0.0009501383446583664	0.0033370726528095377	0.004501040871165606	0.023969355248891502	0.039883676383126856	0.06475590104660882	0.05047102702651918	0.14047708668262204	0.01624528422853054	0.2931938745635855	0.04511912458193236	0.3165695725655247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29109239714009305	0.03236284089178553	0.28787175431204237	0.05376984595051684	0.20628815405037576	0.04938388745420225	0.05731335856228412	0.011327496690471815	0.008326658553736327	0.001735010132498013	0.0004356059062757515	8.180483811152489e-5	9.918447664688155e-6	1.265507572409387e-6	8.923593295869485e-10	6.700080513780545e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9538784577288375e-7	2.811569276451293e-6	3.671983484745342e-5	0.00012107428181540611	0.0003658446016068113	0.0014329132646574263	0.002854297328249918	0.01221161425235618	0.01625878036459937	0.07289523075277846	0.03174434075511322	0.12645672057778506	0.06449138854355235	0.30115241226040546	0.00828674200667645	0.3616887142184306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3234552380318787	0.037893809927129804	0.3037477903354291	0.085406727733773	0.17026531377080517	0.028253497125603703	0.04038735812715244	0.006666069670650784	0.0033955990155835817	0.000480007199116538	3.740354527073946e-5	1.1122169572578172e-5	6.17856645194225e-8	1.5623673809649986e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20695712222423e-6	3.7268880254392204e-6	0.00015406722863742223	0.0010610710039806446	0.0007376868622836132	0.0041259258077312	0.010939985772875057	0.04799514630798986	0.04115886480938876	0.1253773957059075	0.032823665626991905	0.33098270554212206	0.03466109526183678	0.3699754562251071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
