0.0	0.0	0.0	0.0	0.0	0.005026104550829902	0.0007909423293397252	0.05148754002679229	0.06302306986012293	0.1870982048698437	0.021369608179120404	0.21284324855176037	0.0354279938768096	0.21726023346580725	0.01894648761834174	0.07347808728535042	0.01584283625189828	0.03186132518906791	0.019196758394708458	0.024556723716646883	0.007219280987975537	0.009585039316791636	0.0023834531543521754	0.0016770231177632546	0.0004195383475491809	0.0003488620073192315	9.215603551069621e-5	4.5104150718279166e-5	1.5979484971473195e-5	3.289199249179865e-6	9.74802938043753e-7	1.1559274449285075e-7	1.9332483056122268e-8	1.4410375569226415e-10	3.9225611288899055e-11	6.326242533416024e-13	4.664863001065771e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.675561756719204e-16	6.489634627483721e-15	6.1359574712536095e-12	4.5393030502222895e-10	5.144160744285053e-9	1.705111027416865e-8	2.441932901094512e-7	7.72199332143766e-7	2.2458437767460604e-6	8.079082795905465e-6	2.6871075013082908e-5	0.00010718156332622417	0.00028469980331792007	0.0007857154129495718	0.001017280559707109	0.0036858476045884356	0.0025770741588035705	0.009411831494252877	0.00922144093792656	0.037048293035422904	0.016959173216792207	0.06287949606074143	0.042469199235925355	0.15077315709186212	0.08666001148224334	0.3608845269081039	0.06545062721192153	0.10147642357649533	0.006734782164668873	0.029186624269183656	0.0012860969489331344	0.011062282094518157	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007580154322823376	0.0042510838171543296	0.12767727568539933	0.04288889987692707	0.17698517959432153	0.04359548110265569	0.20535454827928523	0.043373882400888394	0.181684586309207	0.017016702068122266	0.06552770618907383	0.017212835480699133	0.027946195346047642	0.009626823635291434	0.017267210043247334	0.006252603851005532	0.0036569195372435654	0.0008136539792222541	0.0008763568737881018	0.00023491043670982213	0.00012315709598305875	3.542439408514505e-5	1.4729965052592086e-5	2.6613939689167965e-6	9.025082015157362e-7	1.1501731757642735e-7	5.875184836292525e-10	2.081286255544579e-10	4.094095119580752e-13	8.808086347871378e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7354466261756576e-14	9.306419597671662e-13	3.769709656777441e-10	3.4334711387582942e-9	1.620981826079363e-8	6.643789348866898e-8	8.525829088606737e-7	2.758320750925511e-6	6.1004648084973164e-6	3.921982908961348e-5	7.408652862322821e-5	0.0003271481529573825	0.0005433517564262186	0.0019113626661233175	0.0019352653636251172	0.0050743263317236005	0.0053408602590357766	0.024745723621359253	0.016113702031536243	0.05282969202596344	0.020090702835998127	0.11696541402188995	0.06834948298368845	0.29089690532825724	0.15654779576745737	0.1615810423067559	0.014873531262806737	0.03976032863300569	0.0035683848202462255	0.0184218756457284	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013829711842952612	0.003019410826318213	0.1896785454800271	0.0053877869564740565	0.21866292812124644	0.0698992172868444	0.17565854865410085	0.07108059666938546	0.1182518696280781	0.03328781382912541	0.043107871013312184	0.014531587123174504	0.01874418957212935	0.01266318879137122	0.0073667147428314785	0.002023402626369722	0.0017303921134660149	0.0005223445544670327	0.0004035585365081848	8.981843061520135e-5	4.468519590505439e-5	1.1814379721381472e-5	3.1161789252570864e-6	8.83223498732649e-7	3.757816093041854e-9	4.5960304337198346e-10	5.2040855171011345e-12	5.182782828910535e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203843342855259e-13	7.824252608575564e-13	7.533017457272109e-9	1.2162369108823183e-8	6.536775112446972e-8	5.013723173131245e-7	2.936154054105051e-6	1.844618074090894e-5	2.2727690304906235e-5	0.00011791733840138774	0.0002245675858649014	0.0007766689161598111	0.0013030425416021268	0.0025101361119826485	0.0036471096630891087	0.012666809430656158	0.014194722291957881	0.04690839677331901	0.015808087419529847	0.08892877894131607	0.040368035426621526	0.1454698490007552	0.20572635237763945	0.31954979775498316	0.00861690480650809	0.06186542172438929	0.0014336125161750744	0.029839092917482487	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018444674376005513	0.0037916427052712637	0.20846970939281262	0.014628104958637833	0.2780476487506641	0.03288145022259287	0.20992037465199032	0.030298380828541176	0.11256957913010454	0.020016882680641862	0.032600197122675804	0.008790266786883329	0.018909629158489448	0.0036212605155081074	0.004571946756560695	0.0008234296386197926	0.0011313364535941851	0.0002969712016863299	0.00013342883209838295	3.0486264685674744e-5	1.9118937829215815e-5	3.1320227334931147e-6	3.458874257523116e-7	2.7231384413318355e-9	3.879772143721236e-13	2.2519946862220013e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.641054138173166e-13	5.8592504853765744e-12	2.3962287055807466e-8	2.356065906780122e-8	5.195136769939122e-7	3.968053499834666e-6	1.569788076495432e-5	6.033184858685584e-5	6.522835894140044e-5	0.00039022461210456115	0.000493372648445174	0.0018663781660307021	0.0015001174765458538	0.007522466494496005	0.007253306605073455	0.0341534281049691	0.022200327727898546	0.059310254847714766	0.040468007942231	0.1246589416045801	0.05631165399319986	0.36429275653163407	0.16402921138929105	0.07587161348278965	0.0015732564474590786	0.03795888874050259	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02456666834278117	0.01821498238141258	0.2237759600699974	0.018170826174266422	0.29301249576610455	0.07749448428741632	0.15577644671276758	0.054273425858840624	0.06999013401721114	0.012565457527881865	0.025399090517551508	0.010067140788084523	0.01036062528463437	0.002219232886817731	0.0026544281799872316	0.0007851711534181032	0.0005045761916807819	7.552851053035722e-5	7.274656441565015e-5	1.8315916465015036e-5	1.945426176612345e-6	3.174318193585749e-7	7.473280210153698e-12	5.981727988038583e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5906568123279326e-12	1.3826550981942392e-10	5.175270831787464e-8	8.779927432181202e-7	3.3684015617855526e-6	2.3345660823894345e-5	4.6505466176025675e-5	0.00023302159732749425	0.00018723397043091821	0.0008571651974495667	0.0012954962959542526	0.0039001150551943526	0.004526395305656281	0.02038910518538073	0.018714657901052013	0.05813016372999195	0.019922001256072668	0.15149692432273912	0.008823033156456179	0.3624622508301371	0.05164881246722277	0.2257168159963031	0.025911696786210556	0.04571096152588291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04431247014883398	0.05971588863513366	0.18902221375004688	0.03790330738403999	0.33142952341843185	0.08811583930353509	0.11853242720618605	0.0199755780390665	0.06040404193166577	0.009442077981085817	0.024965113040920632	0.004253250928233064	0.007941411538895013	0.002051656758916821	0.0012824169163065426	0.0002984440335810843	0.0002637071428334032	8.25446542085999e-5	5.887696187757911e-6	2.1994643615183474e-6	1.4129813593764932e-11	1.3314643980826017e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5707855431698962e-10	6.250978438131607e-9	9.380101950146225e-7	1.23168051267955e-6	2.4993387514259796e-5	0.00011402301635438298	0.00015893298513850653	0.0005318346019162644	0.00048443996511596206	0.0026559722350095456	0.0023876897543296735	0.012069795799017305	0.012337555754864319	0.05147144749248947	0.02433313000788631	0.11176386149047489	0.058500269703530464	0.3539743540887068	0.015594170765736144	0.27384349063010677	0.005285106682733714	0.07446675554022487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10478344460031454	0.0845361542655682	0.14370443894855886	0.15874633171289523	0.26023537181887885	0.03282260729794643	0.10497482095419376	0.015205978905338435	0.054148363630794144	0.010265989763598368	0.0187365300281098	0.003459222852471768	0.0064598062508642706	0.0011397374672467253	0.00042951137388668966	0.0003249473284685737	1.8717560768784832e-5	8.024428860039987e-6	7.836627964663117e-10	2.757181517198084e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.321367213104088e-9	3.8459913037028353e-8	2.1222357876096034e-6	8.378981425076571e-5	5.4210955886521044e-5	0.00026801073076525257	0.0004181514783286314	0.001574108307849236	0.00154312908200203	0.0078793140583781	0.006472617469516397	0.03293306097967786	0.030497547655689704	0.1161054998366026	0.019403113254359963	0.3612942410015014	0.04994505908972491	0.2662586914151239	0.024090283758049096	0.08117700409522495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18932410990512294	0.04891227125287837	0.25354040458381627	0.060213878623384634	0.23284116926602835	0.021543233231216437	0.09863578533857506	0.01825332686621628	0.046159895286503896	0.010262658056904345	0.011932684503159836	0.0039098918149486775	0.003689482181059086	0.000722849486953323	3.161571560550498e-5	2.6734441195701953e-5	8.634814920081586e-9	8.116144517239874e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4786965987824284e-8	9.571288387798318e-7	8.495016044838699e-5	9.933280054128996e-5	0.00022288913134983394	0.00044159306176338667	0.0015506346719303171	0.0052105516215873995	0.004211714377821918	0.01868166906057586	0.020723379738311634	0.06430991906072021	0.08229172131415596	0.36058299461687615	0.020111892930946132	0.30151476227978413	0.014690695128912737	0.10527029812846643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23823638541247114	0.0430737494282096	0.2706805369042986	0.032493681849866	0.22189071721509113	0.05517280933114658	0.06171630057811391	0.023873781079398075	0.032548771094627886	0.005519909516856312	0.010322666379826645	0.00342328109487795	0.000989050501053548	5.8337070122625026e-5	1.3097615831178878e-8	9.446420965655473e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019151069612107e-6	2.263801347406349e-6	0.0001820191736922458	0.00012289567891867343	0.0005415869086341378	0.002549407611556001	0.0042117783052037314	0.014879163270153742	0.008014219481416032	0.05284433542996418	0.03218896216458346	0.21507335081110507	0.22780136276629753	0.3186409607333516	0.002985695779065581	0.11996099616960047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2813101348406813	0.021453732717140073	0.28172048603702504	0.10562994484438588	0.1714335817018529	0.027171170207168284	0.058418911450343725	0.0119190912266468	0.02614958938483735	0.008727098462000382	0.005018849012704191	0.0009747790139906799	7.260855718549221e-5	2.254403679683469e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265716454367634e-6	3.2258026537929654e-6	0.000301689049957129	0.0006970964127022927	0.0023938981074878704	0.009232734195008916	0.009858207380348729	0.04344875787903976	0.01740979703234078	0.139063395705682	0.10819891727000756	0.4724716384497422	0.07397068504990774	0.12294669194866652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
