0.0	0.0	0.0	0.0	0.0	0.007739810021994917	0.00045513307632852367	0.06627936521916328	0.009396203036789017	0.12115745122630864	0.02479516921971829	0.26017435806306954	0.022491200487885138	0.10490074931225822	0.03669444771789895	0.17491636835786867	0.042328987303109446	0.06732867433224768	0.01087963163427444	0.029590829742216065	0.006044783041722757	0.00894717210651931	0.0024636575124594826	0.002288972067958959	0.0007221491187354734	0.0002848937623747637	6.564741505303479e-5	4.038217081698517e-5	9.468546507764022e-6	3.045118674746294e-6	8.304853795782493e-7	4.458010047898403e-7	1.0703906601962486e-7	5.041203478316178e-8	1.6355628494631515e-8	4.211406440247609e-14	9.28606964757378e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3341492841967168e-13	1.4379220999501557e-12	2.961914918284404e-11	1.7739596510168714e-10	1.1300977975334597e-8	1.1524664458501374e-7	2.3118016359282416e-7	1.0070743097725988e-6	2.1735646577887154e-6	1.0542110624906882e-5	1.5099070318772156e-5	6.09672776045598e-5	0.00011800110551404505	0.0004808559169333879	0.0005691131383735448	0.002517513713868257	0.002950814822428805	0.010256096746259744	0.010335762270545718	0.03015205193766415	0.01762756190098235	0.074323727652989	0.04855918641673855	0.15633143603235727	0.07010168431042721	0.16166368574302525	0.09824065845267635	0.15966679154607716	0.006107720158917451	0.13734212333969426	0.001138894298765381	0.011426173166992546	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01306677754549301	0.0031324132338800435	0.10094524010476645	0.05674838116084378	0.1285906927566692	0.04537268621288244	0.24544470748456096	0.020659848748144763	0.10650275677495893	0.07012583158702368	0.10969800489974672	0.010938272772401858	0.05055667725700558	0.0074806494762323485	0.019644388522329585	0.003437103673235022	0.005113815816391612	0.0014411765449045873	0.0007951490423767087	0.00016752780489529107	9.59911946547535e-5	3.0450956936336732e-5	7.828425872080392e-6	1.934208067156078e-6	1.1820250198957e-6	3.4738327211004005e-7	1.1096660868177884e-7	5.303592548149938e-8	8.319596924265008e-14	9.002034843391139e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.770420432050646e-12	2.80656982099219e-11	2.1293376730607856e-10	3.985258164703568e-9	1.514524364724488e-7	5.476386087385313e-7	7.419658042325431e-7	3.7468320787553213e-6	9.522222875112471e-6	2.5294648265937498e-5	4.1721673350260426e-5	0.00019379567207043855	0.0003046979173609295	0.0013855553665301262	0.0012015414421840957	0.006479528895711057	0.00499273835019058	0.01705842960969735	0.019565400081312627	0.06647296966038294	0.017911457121110225	0.16356824784520385	0.028360778691725506	0.17946256422031773	0.044722860314864776	0.22210126929541685	0.04405907967606032	0.1568541839701119	0.00830090240618535	0.016922268417305236	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220686918826671	0.011470113553921371	0.18131558653981414	0.00758157397542656	0.18539914179556244	0.04700330585899401	0.21467973026382065	0.00973168341008402	0.14655327503876928	0.02219546098282698	0.07986099148379228	0.010801785911330247	0.0367813925926833	0.0071021357335494875	0.011390213418950721	0.002855136710086299	0.00233609616194746	0.0004284569946510625	0.00033333034587594324	7.874286280357656e-5	2.3566445686473835e-5	6.147332355979461e-6	2.0566171402514094e-6	6.669757432241816e-7	5.883776223648081e-7	1.2871627188365265e-7	5.843328993187686e-14	7.174289380938548e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.597586271088117e-11	2.8024007118155395e-10	3.6994655199574264e-9	1.3566488735429094e-7	5.350723292518368e-7	2.3514559971482776e-6	2.0387733347875288e-6	1.3844409599605127e-5	1.8818501085430793e-5	8.522657197384204e-5	0.00012133492596070185	0.000574842892321263	0.0008398354715012822	0.0033624986529555605	0.0033745917095755395	0.012086415118562874	0.007927784708204799	0.05391469886915991	0.025512380823818376	0.12355873424734598	0.04757080258107019	0.17714379660143667	0.02227935076830711	0.2530470812803636	0.013233567229527336	0.21131315465427436	0.01283231125319368	0.03118386373996767	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03821638284569955	0.013987808168910784	0.19420314434009206	0.07477164907886824	0.16910980665387965	0.026455578649753866	0.19180938025927854	0.03401476563239916	0.12177046296524527	0.026009668811881482	0.05539314674688082	0.018864651286474483	0.02005189001887732	0.005824619711786375	0.0067016736242692465	0.0012000613535864102	0.0012220559770293276	0.00030040934985370424	6.302848581991723e-5	1.8689713642664484e-5	8.119052855239884e-6	1.8656075286513454e-6	5.20187935109358e-7	6.21426377083588e-7	3.861617498997454e-11	6.363093259601217e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.616775218098757e-10	4.968081031031239e-9	1.2793753337751596e-7	4.923605335829347e-7	2.2684497581446004e-6	7.4448171297845025e-6	7.751533678873816e-6	3.051553815269622e-5	6.40619381617429e-5	0.0002446756317101966	0.0003794490650000828	0.0014300459879459098	0.0023706669877545062	0.00858945879521751	0.005677707114838695	0.031416498949311464	0.02681285311220328	0.08849061594632589	0.054817108443180634	0.17654514471528765	0.042089836121507136	0.25042627312445	0.022495281084737126	0.23485034353951656	0.0036436330758905853	0.04960774049431674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0552147024003646	0.034771956199156524	0.24393841391750215	0.06218273683375763	0.13588316013921825	0.07654987795291078	0.14561089658027176	0.02074943857595267	0.12103227806442499	0.012386601847505955	0.058199987728152644	0.012848484099651699	0.01165704909779226	0.0041125262020825885	0.0033367186238375825	0.0008842544353997595	0.0005530850202804858	5.23140781166123e-5	2.4983016979152677e-5	8.135214749824415e-6	1.299227893436577e-6	1.1006123498896115e-6	7.572370397733535e-11	5.557416195526656e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1114120265259245e-9	1.2942762126694003e-8	6.096153138922786e-7	1.7585551822946777e-6	7.793279413987463e-6	1.2466434334213329e-5	2.504824702568656e-5	0.00012653337209529958	0.00016864077727877404	0.0008150071117395278	0.000902334139037871	0.003379568388691392	0.00715826867426394	0.022668870309221795	0.013184426117071948	0.05363090621321617	0.058879778396952555	0.21664678896738432	0.009948820734730133	0.2609913713376274	0.0284666455542825	0.25124197852871355	0.014258448433487118	0.05748391875841063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0920945344974505	0.03055319988931528	0.2798972090504682	0.03545136932841536	0.17704618927450172	0.021161786423163034	0.1431155380541233	0.014954036566777299	0.11593959012590618	0.034095628203602804	0.03549120528583117	0.005673823892197451	0.009764975449442223	0.0025900666372986846	0.0015431761464322765	0.00039084701462527744	0.00020198150214729727	2.921734333179869e-5	3.27357446255147e-6	2.350592656628929e-6	1.0187403271703141e-9	1.2839788829872978e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8042084261234646e-8	4.363490030623792e-8	2.311946330815566e-6	1.130432531285118e-5	8.71281573335109e-6	5.0394868098800505e-5	9.933022506881326e-5	0.0004272032042943164	0.0005366338387906186	0.001894268636480749	0.002303320608297524	0.012681589293217329	0.016702773685597437	0.04468952251396274	0.021547885323019662	0.1400060337676951	0.13396064739784677	0.26191688118748624	0.007979588680554402	0.2429098788613459	0.03928639193799215	0.07298526520517774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12321486902230229	0.0787345800706109	0.23769892850167706	0.05880076465273405	0.1394073987432507	0.037761686437919176	0.11974943389260939	0.07666392958856616	0.07257875924126816	0.018260607009225525	0.022681704965137238	0.0070806849061940385	0.005207501093674378	0.001146747444922349	0.0007767519697706045	0.00020555865254904198	2.4496643819121717e-5	5.579145776134886e-6	1.6876525612583565e-8	1.1414667367506221e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.122660507438984e-8	3.4552341078542233e-7	1.319775167094279e-5	2.9798077224313805e-5	2.901141622160744e-5	0.00013994018324017398	0.00038378643932970695	0.0009865776236214702	0.0014317672092549081	0.0067628683800142805	0.008140897594281347	0.028142422985663572	0.03295830302963438	0.09926501595179976	0.06171683235332329	0.3618310850277127	0.032966704902581176	0.23431690787322051	0.01758254782607912	0.11330192862510924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201953491905351	0.025958479192997794	0.27054239491256843	0.03869397864576082	0.1384741747445091	0.03660372568125485	0.1598071857932382	0.034527250413057375	0.05631082943811765	0.007063339425233848	0.022698608600808075	0.0052295677193969145	0.0011245786668729405	0.0008291721523756668	0.00015312910194676608	3.0043719262085672e-5	3.186972831048682e-8	1.801751852090513e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0662944014420293e-7	2.5507056327736702e-6	4.044885116952898e-5	6.336602744685173e-5	0.00010560980334233994	0.0007453868134308415	0.0006249229373775898	0.003926938480313285	0.00426758076256458	0.026708573398434944	0.009574277336924291	0.08005393745461309	0.05216795073218211	0.39074699131918833	0.03279724767400232	0.2542803261416916	0.013004946098928829	0.13088853883331492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22791197244064193	0.08173986414784748	0.22749650978570723	0.019234677622720416	0.15584322230346795	0.07286492691087058	0.12146950847631297	0.022567330299912144	0.040806838286466265	0.01725983014168505	0.010668346004333458	0.001607127441769152	0.00034662343662019503	0.00017140654598254537	1.1766268416652412e-5	4.9887244586767205e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9573347444141613e-6	2.8709875819754356e-5	7.510500227111162e-5	0.0003583052321063705	0.000492691333564158	0.0023890964582316074	0.0021627649964045116	0.010796982177765369	0.020179171842509048	0.05776846332342128	0.031859751148893514	0.21550410275218038	0.22741083815463708	0.22220799258982898	0.06486958202993655	0.14389348574768407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30965183658848916	0.05782250228860607	0.18890868511982162	0.07377698804794819	0.1549311611663904	0.05322479582783532	0.09081204294838972	0.020552808098131134	0.03751386033002031	0.010696850741108502	0.0015786227049941085	0.000431702801810728	8.632718079201489e-5	1.181615566123923e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1667210564168464e-5	0.00016629472128887286	0.00026711551308860975	0.0006048309537886215	0.0022769568380071417	0.007173482121274584	0.005786265052895302	0.03061527569292459	0.04733235947300577	0.17579679485691335	0.07156705904416005	0.4144822703027271	0.03513656044173934	0.208763067777621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
