0.0	0.0	0.0	0.0	0.0	0.007056204588105478	0.0030469302076675743	0.07488135312247894	0.05079911326173997	0.15336062238694304	0.03210804689093193	0.2178756428417415	0.03782865727578447	0.14392109295293362	0.04789647887817766	0.10242294891974005	0.03392826675843035	0.05145352077109548	0.012918874122781645	0.021487141501285827	0.0032152122753036725	0.0038941989133461355	0.0008539521482718434	0.0006624487014803035	0.0002518506706429191	0.00010184181050981636	1.969874773110477e-5	1.2010214084770379e-5	3.1154132785218417e-6	6.590146284041673e-7	1.0119537771625173e-7	9.244412994688517e-9	4.257908035616612e-9	1.8661687411237405e-11	3.361958999816267e-12	1.653824674105796e-13	3.755996083983105e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.597915643814612e-15	3.646847602088352e-14	7.443560262554782e-12	1.2995539728149775e-11	3.978627276659512e-9	1.501422284430061e-8	1.7221383635270865e-7	6.819026983918059e-7	2.0650374949260437e-6	9.678332411723821e-6	3.0688566114018065e-5	0.00012044787358740343	0.0002066321531072137	0.000908901941357389	0.0003696115311873201	0.0027992923222572787	0.0023308752798748846	0.011844966848753061	0.01885905431294594	0.03319088596057708	0.03170031506597147	0.12450031257021973	0.05765079812526801	0.15137607566245315	0.06264254964511132	0.18101475018496	0.013348000730751711	0.14392049782757155	0.035513570424489084	0.11560557363216313	0.002499145320747093	0.00955443462980397	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016021935488877266	0.00477799258456287	0.1580868329771652	0.03953495155929084	0.17954714724180165	0.03687951288981433	0.21652799044844412	0.045054886521959915	0.12826839314319433	0.02978066625148599	0.07807593782889326	0.011698587632329269	0.0349528037296058	0.006407464537219789	0.01052357232010507	0.001646487772203274	0.0015107969519039042	0.0003637885354627799	0.0002453341633857049	6.364672573217018e-5	2.026384955015967e-5	7.812399142229895e-6	2.6540853090899317e-6	4.972330461656833e-7	3.3002806042862784e-8	9.469251811012023e-9	4.047242169148121e-11	1.4973822483057432e-11	7.583005138276788e-13	1.8618393069030803e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6431955615199288e-14	1.3881326604982556e-13	1.2923780030682483e-11	1.0498450457822744e-9	1.4000294155845345e-8	1.0981217185831974e-7	5.26484849703211e-7	1.92020486308238e-6	7.26330066239148e-6	3.3755592355866416e-5	7.51195913397946e-5	0.0003409186932393956	0.0004446560006034217	0.0018501693977991827	0.00044026411179202583	0.005812631078073938	0.005194038739066072	0.025319264229452233	0.017904480448750898	0.07542786718522307	0.06435829393882711	0.18433865303916508	0.016741616771542768	0.2112439317559162	0.039601881480263654	0.1460480286818721	0.021751376308639193	0.1623289740234647	0.004537560329692471	0.01619668313608226	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029100603035633804	0.0017133039371299704	0.23639022807031598	0.02457557088259263	0.2090999839144484	0.041196321532326774	0.20671421188833072	0.02316388742655444	0.1148245717535818	0.023030045656515192	0.048899412263627776	0.015424963444260038	0.015548946586509387	0.00464459099006995	0.0041028629666946806	0.0007243815686290475	0.0006023774776288804	0.00015594326427992726	6.457099772863154e-5	1.2486168925027153e-5	8.41083389936267e-6	1.859126976912173e-6	4.3502203391771324e-7	3.09508800855793e-8	1.7469485255222182e-10	5.438578640736085e-11	7.361060927454974e-12	3.038659706332982e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3597340079795062e-13	2.1738601336147426e-12	7.626649362466826e-10	2.0182166519811652e-9	7.455303251633736e-8	2.1174610318270434e-7	1.4348481548279537e-6	6.749622974981124e-6	2.3798750730761646e-5	9.009751108146426e-5	0.00021303569503065346	0.0006316799145838702	0.0010475467717031887	0.0036256198080632613	0.001134157429429335	0.013946135576046216	0.01037275960165206	0.04221694437598325	0.03854104550859052	0.11564410531593343	0.1171516545145999	0.18233220409599665	0.04639336092000136	0.15629378531763294	0.037729990640142305	0.1957380856116387	0.006396842367633436	0.030468676719124725	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035979263836356266	0.036450759877647815	0.2484603161182593	0.01635267100717316	0.24081770363906235	0.05656135701124801	0.16334564141124153	0.06963918203874711	0.05590391690842282	0.016304347923695225	0.03895156938024141	0.007245537835076728	0.00948421192396516	0.001964118554758386	0.0018629928875467912	0.0003701416173966038	0.00023318167067573766	4.3009794063544256e-5	2.0870013977543795e-5	6.4092825981397075e-6	2.386841869993764e-6	4.0891633516067117e-7	1.2688958783790113e-9	2.4061830810042146e-10	4.3096991312358613e-14	2.0090830914438428e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.957200072345497e-12	2.199998129308308e-11	2.466656137430259e-9	2.4903711134697035e-9	2.237988948556464e-7	8.736725129867386e-7	6.001284597012233e-6	2.0529000385442694e-5	7.288374346414691e-5	0.0003069804534506463	0.00037203478394710876	0.0017873257854135265	0.0019826056827696786	0.009523683590720734	0.002886670982948275	0.029063997030979165	0.01600822054277159	0.10530392894336738	0.0326027115205188	0.1662431721028366	0.12151783567253316	0.1905229532661533	0.017583683632900724	0.24707949655385508	0.00404304361169998	0.05307113936223366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08026206017174378	0.04969618030709279	0.22972979704840912	0.14846325036559957	0.15067125789491348	0.06317920879672267	0.15750101944606723	0.015537290454315632	0.05091360030919298	0.022026756432226444	0.019592296016813556	0.0054463150051575595	0.004739048356575201	0.0011409009652609738	0.0008288540520462834	0.00016603289480434074	7.961794760269577e-5	1.9024867556612378e-5	5.08685550155888e-6	2.3812023757996592e-6	1.8470870905657304e-8	2.0694950477210314e-9	5.332694585737319e-12	3.232121311825113e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8749032713820166e-11	1.902337294406723e-10	4.378050291935644e-9	4.08814012776424e-7	6.300694967207776e-7	6.27575243288304e-6	1.8576532094820163e-5	8.90407031951245e-5	0.00024714531307081156	0.0006638958650518093	0.0012510859343340226	0.004336710288374786	0.006067170353667968	0.023286162176566663	0.005985827644074239	0.0677075686972938	0.046264121734307814	0.15192386491462756	0.04034546223486393	0.28186615500055123	0.0274756453470948	0.2668447982294643	0.005309700238625622	0.0703097495086743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13524734893733703	0.046512428398756085	0.3368519520725248	0.028743372024242077	0.1833685805133147	0.04290918322444609	0.12538924279142527	0.020295185791221897	0.04995930267172343	0.011704173870944853	0.012334331124153792	0.0035278264741180876	0.0021020252796911743	0.0005103490327510744	0.000442880217892835	6.0814313791762774e-5	3.3931808119955066e-5	6.960220712340797e-6	9.207585943446385e-8	1.8991519369385256e-8	1.5920786689071773e-10	5.835488636376652e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1859585565336157e-10	3.1614111788426313e-9	3.5206525681295416e-7	2.6993993573544204e-7	6.222931406462145e-6	3.7497946584703304e-5	6.654280897892267e-5	0.00035390608489900555	0.0005216618997656319	0.002052920853314112	0.003303569700867673	0.013583941668605898	0.014789119957851662	0.05289835258093874	0.01912430334761243	0.13211774428595185	0.06376122887538735	0.27687315686979297	0.04441218603747325	0.28630554340264736	0.01005876796705497	0.07973270739525629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18262440281406478	0.05313586130834452	0.3128612617112614	0.05119921237632716	0.1747769542767383	0.0350242494892796	0.11011596696911524	0.016087013672382206	0.04526384175760522	0.007344852347449228	0.00842694529307689	0.001457705272238917	0.0011401937707636056	0.0003238934855025212	0.00017687836706581535	3.875529922938067e-5	1.9010693269671973e-6	1.0905318261951078e-7	1.5064740261708656e-9	1.6057088753765163e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.310507548748847e-9	1.5199629016850032e-7	4.627570646834481e-7	6.174258846461374e-7	4.2878473685255095e-5	0.00012490217845949336	0.0002931735683999186	0.0011146508889407613	0.0014450565534507506	0.00873555629366295	0.008057133707984221	0.042189226626392615	0.0251796892880971	0.0975995652689835	0.053131849078996735	0.25469633849947215	0.08525773584010901	0.31245707508314813	0.018545349305279974	0.09112858385518702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23577035776902194	0.05860409091660554	0.30545568309215765	0.0402897946081085	0.16950731391004592	0.04212139273262319	0.08407817084020841	0.018453662189902915	0.03415349001473382	0.005750751741084254	0.0041336128897507965	0.0008690105246488847	0.0005950304073696419	0.00018303981618839968	3.2586935940490924e-5	2.004910789069956e-6	5.03464862852094e-9	1.6661720442811397e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5520190482546348e-7	2.3891035630748305e-7	8.412034735265457e-7	3.214162252465697e-6	0.0001645727400925057	0.000283210744853126	0.0011245537355485408	0.004884943378335791	0.005295370879943765	0.025692359657632495	0.02455267158364988	0.06862317171913321	0.05415382873293723	0.26113282936688686	0.046691537294958466	0.3528449152862856	0.044870626851609224	0.1096809585501426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2943744495775536	0.03750736681723156	0.30823811063547313	0.06217989360483387	0.1494488126755799	0.02334867505967256	0.07918315777737411	0.023255465347155176	0.016648776302225814	0.004026090205047772	0.0009765332343858997	0.00023793455742238354	0.0005401356585667455	3.418376812853141e-5	4.0807854545426435e-7	6.700802827494813e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.941127039321342e-7	6.28406902994039e-7	3.4269593658375994e-6	1.7178679705098843e-5	0.00043060483964483295	0.0015877668704138053	0.004421730236366478	0.016650766326968398	0.014336964109380105	0.06554912564459256	0.02762671747970112	0.17133314000224287	0.1439535175375794	0.3943855658078398	0.005150886309096372	0.1545515866774933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33188181639478415	0.023247058683734553	0.3471709455565718	0.021752142345097543	0.15104534539015335	0.07232531298064629	0.03011331014388212	0.012074703051914548	0.008600163455358795	0.0010425955250284668	0.0001718722667798028	0.0005739075143315371	4.1191236373311325e-7	4.147793482817487e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225196069261563e-6	1.6758339620467305e-6	1.8929805108889765e-5	0.0002584166784719981	0.001759955031586643	0.008554304344057876	0.01251819221927704	0.04408680998297543	0.03579927977099765	0.16664756870663577	0.032312288775308694	0.516040664600258	0.022298418745161586	0.1597024729865896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
