0.0	0.0	0.0	0.0	0.0	0.008847575297024103	0.00030892051179682857	0.10969126382794848	0.005628631122143263	0.2119031429354101	0.02021195081047971	0.18736623889816742	0.03905445762756545	0.17306771808120347	0.07348187145800188	0.08164940683256616	0.012868313346591716	0.04287531825816248	0.010827962837029442	0.015322425773864393	0.002894002570399322	0.0024593489148413755	0.0008287151370040065	0.0004778574524466403	0.00015288548176542734	6.157912936725725e-5	1.4206953165641402e-5	5.343600652112788e-6	6.907906352348741e-7	1.5353245940309525e-7	1.4563662093670535e-8	1.4893945141443303e-10	7.39605646870455e-11	1.3036087257580006e-11	4.332332433126577e-12	1.2898906769077724e-14	8.667898178463203e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.373853474743875e-16	1.5196112653793897e-10	3.10925634092912e-10	2.3186267292171113e-8	5.637830719781028e-8	1.3781334583796247e-7	5.079061866388073e-7	2.4108436754169875e-6	2.208469908786201e-5	3.161373548167268e-5	0.0001287548448722371	0.00027654251903780184	0.001166864400271745	0.0007640580680249611	0.0046233941602998015	0.005443615301232721	0.014402557234428529	0.014749017993851008	0.03930902621023981	0.021132865582037464	0.11133635706962022	0.03818214169914343	0.20299241969013163	0.163237730040546	0.2165614963262694	0.03522450029463017	0.1022373804629253	0.0069340590874892175	0.018919096423753647	0.00019547825258996906	0.002125805297999446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013761143455269485	0.008209737617272615	0.13031326882246147	0.006519544214400189	0.24454763170757726	0.01998975852409419	0.20388831817684383	0.05449696383831658	0.17188905211764569	0.029407799708058797	0.05397388285317328	0.016119643165777485	0.028918060442945804	0.009094336721299973	0.00571762585102919	0.001285972106746053	0.0013058254961807849	0.0003054068808022548	0.00019094274134989796	4.210171725890657e-5	1.8229755296462243e-5	4.1337999705563565e-6	4.942889148737151e-7	1.2290649228200486e-7	9.87274510457659e-10	3.4969350651736136e-10	7.384400974415558e-11	3.1678935251429463e-11	3.0613099988750576e-15	6.040263187299477e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4139343159905856e-16	1.300217040080162e-14	5.569685025360145e-10	7.632790334986054e-10	5.4307443992382574e-8	1.1008220051400644e-7	4.910888680366649e-7	4.688209198092599e-6	1.4683929307648134e-5	2.7298468742409303e-5	0.00010185431212349555	0.0004917336800441261	0.0006423879260238588	0.001890554229254938	0.0024236742504029837	0.01043423800236577	0.00602084259976194	0.026662049279843683	0.020551383320486706	0.07214575660224677	0.05004721905689523	0.17342388361136346	0.05879781894381303	0.276601088873655	0.11279351933871071	0.14303035027772765	0.005442459417248398	0.03351333327899639	0.0008114732130903171	0.004127050731594632	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026363295364125943	0.009793712049041494	0.14106399771823228	0.04233461930031863	0.23584321475790732	0.06333554843903619	0.1911686568617341	0.029268161466635273	0.15707372486458981	0.021979834444716184	0.04122174990440515	0.016726305878327786	0.016319988747302918	0.0034604502469225756	0.002482617487370915	0.0008877838984953549	0.0004609712769710675	0.00014460769841457042	5.130784021896707e-5	1.7358509750408014e-5	1.598975751959583e-6	4.753345798961011e-7	1.4546950556070996e-8	1.6234204720641444e-9	1.3723359750077877e-9	2.567913388101921e-10	1.0475423377357383e-13	2.7585744240477982e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5137805316009095e-15	3.534448043146413e-14	1.0552195502875018e-9	1.3101882144623197e-8	1.3206162667678094e-7	3.062712515636506e-7	4.125924879461281e-6	6.064855085058498e-6	2.962579424323068e-5	9.93250458323885e-5	0.00039749436618717615	0.001110412861537555	0.0010039020188637817	0.004503366929910598	0.00640103200530627	0.017566751037893482	0.010830538882570205	0.05643670914538111	0.026659242790462806	0.14167723561247683	0.06670847165734198	0.24976598320611243	0.084867624025624	0.24961827577213327	0.019927529435099338	0.05344178965936673	0.000193533164863606	0.008750512183289098	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04213273262642877	0.0174635340969604	0.17952069016354072	0.12072044106200408	0.18589604509180144	0.06235759335222185	0.15121026351991762	0.06339844310853532	0.10318563262297309	0.026106013869935114	0.026586297920117408	0.010163390511109989	0.007642648852661166	0.0013990826012657302	0.001614232490678622	0.00038243192735615234	0.00015726317915645778	4.492525688284001e-5	1.644017871159667e-5	1.8095895198866982e-6	6.446909490620666e-8	1.811749822100338e-8	2.7825333621302225e-9	2.3254648535425526e-9	1.0133863047220864e-12	1.3421800588435438e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.120519541064159e-15	6.385212210452069e-13	1.571691789696702e-8	1.838673345666085e-7	2.621693043130565e-7	6.26855626969245e-7	8.759158041689992e-6	3.0679752994449334e-5	8.535743852387698e-5	0.0005502416272625654	0.0007970150021564121	0.002599870569465202	0.0023273346192243037	0.013990132444230157	0.007903760024337651	0.04354548908001611	0.019635426733016322	0.10298267180554944	0.058683224114749855	0.24042604280721427	0.07078848364812636	0.3283259194379423	0.0080018646736433	0.08136293037454206	0.005350296754498699	0.012603411042150903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06469368122340052	0.006125520725317187	0.30404658460851475	0.015996858595759167	0.23156078862285018	0.06684645959502043	0.14249346817823516	0.035260542142604274	0.08778826483968942	0.015009289103190812	0.01966780912550867	0.004638813353457757	0.003800752014769561	0.0011729577011819958	0.0006916840016624171	0.00014713433701923212	4.205136871150028e-5	1.6775812838771783e-5	4.4905403360319607e-7	6.85632779356373e-8	4.080721305040566e-8	6.191489334751687e-9	2.7610977789269393e-12	1.941135844135774e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5691716580006513e-13	3.647198416602011e-13	1.9521367742748393e-7	2.506314309275166e-7	5.797258713439602e-7	1.1430313169815659e-5	2.579534251447732e-5	0.00017248973095388112	0.0004220236816177091	0.001190354101723824	0.001977144372282143	0.0062204498265405715	0.009058902773358779	0.025030381402256944	0.023733022885750667	0.11040085563778153	0.006982703439858267	0.21484415923715444	0.07804140369480854	0.3889798188561711	0.013471231605509807	0.09648687883902465	0.001123437580907602	0.021826491077561138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07339739138888215	0.02456136682375777	0.29911674339264316	0.04743396662955532	0.24959411472934906	0.041632697339519575	0.13378799970241254	0.04154435914242741	0.05936327026666233	0.011096585264080486	0.012722286916133203	0.002742005594658342	0.0021275655380054055	0.0006823880259453415	0.0001388532531093517	5.0148309351607896e-5	7.686586481253143e-6	4.772353927969e-7	4.2795474912124325e-8	5.09864287902453e-8	7.465290585004246e-11	5.043513529794951e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9845655465839813e-13	1.0525839240937277e-12	4.5454199643097236e-7	2.9233554791959797e-7	1.1782463708650359e-5	5.375629482784223e-5	0.0001407985867736526	0.0005964414748743713	0.0009828517600659684	0.00435398428102392	0.0036732664651375493	0.01948698253663744	0.014025765830763521	0.0601113307860509	0.07266915655812073	0.20316278540996233	0.017455214838541226	0.4557829469080078	0.010934594240673435	0.109882791542992	0.0023942162738493492	0.02428058686906131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09852558480868635	0.03593480819513474	0.3111918713504654	0.043371930522813296	0.2474759531476933	0.05105582765302159	0.12383221698185687	0.029226569518348157	0.040984282905933186	0.007980799489573538	0.007423369910202832	0.001688730886904601	0.0011116273623237945	0.00016822725419170562	1.997023335880722e-5	7.816598703702792e-6	3.19136759093195e-7	9.229865066610009e-8	1.6662032806773815e-9	7.91740935889778e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4194084017923067e-12	7.203619059643468e-11	7.413887145333444e-7	2.3243716985034486e-6	6.299146236847026e-5	0.00022805662787949435	0.0005063366703225299	0.002015355298960907	0.003301104273411951	0.013758784396479564	0.009312634032737585	0.04668177685974696	0.027211990943503427	0.17903600739828268	0.09614491597573278	0.4433829916605088	0.02935302793672414	0.10332401039870855	0.01826217694389483	0.027414773286864657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13446211812327175	0.044323143525918735	0.3102408163650745	0.08347409966506465	0.2150568071377829	0.018560680761053487	0.13449740200445634	0.022961742986854106	0.026003093365337217	0.004785101277084806	0.0043269469512973195	0.0011342287058808587	0.00014562095607102156	2.6166236754438486e-5	1.6187557882131344e-6	3.905180690698225e-7	2.092070723149316e-8	1.7435307188406803e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.340641687560416e-11	2.783964715723993e-10	3.0654197524845147e-6	8.258679693564853e-6	0.0002827856077387975	0.0003584317317715114	0.0021632467941324713	0.008473687798606851	0.008586101029477707	0.03311185558543279	0.02288225937834637	0.12032208997866783	0.08592511783056891	0.35326438344138494	0.18626277050409004	0.12842321907158305	0.004254162777825462	0.04567856401912188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17878526327165456	0.06264378781691889	0.33107112822332696	0.060320431901220314	0.17329705531645376	0.08929417548135284	0.06816496874642844	0.018210742443856506	0.012577452016711892	0.004472875989328674	0.0009882996470539581	0.00016131672083662924	1.0470487498751321e-5	1.9390217485927487e-6	7.025137238077676e-8	2.266423452628474e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5178897987937586e-10	2.758938754436438e-9	1.1321343667964535e-5	4.4923639735723505e-5	0.0005962937647282088	0.003361863970912141	0.0072750704991612625	0.025176780056078436	0.01652117634020686	0.09922321354419633	0.04398113524602849	0.22473544853020672	0.2144540527787849	0.3018034608275517	0.012882529178893792	0.04993272716911787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2414290510885732	0.012284859303926827	0.3791067008206199	0.09002187701495928	0.17256935378284777	0.04785202626498837	0.038523684925296925	0.011030059788461692	0.006020268217578986	0.0004976112955211092	0.0006520050723694832	1.1929845619150036e-5	4.796636281939701e-7	9.291560690706245e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1107277343162476e-9	1.0541819442502307e-7	5.613956520926301e-5	0.0008416374675291032	0.0031165202681112548	0.01193431306085317	0.020517537494386492	0.07652311129197475	0.039221278592428334	0.1831307200927612	0.08558586368347366	0.4953812112200484	0.020876302386289028	0.06281525634801176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
