0.0	0.0	0.0	0.0	0.0	0.006277472452333797	0.0011544620984567258	0.04980669660402258	0.016114855501909133	0.18785607109428132	0.027232301707202037	0.22547375829148394	0.05536500762390757	0.20899227648105678	0.028156255459823486	0.09595041097335773	0.01638739575676911	0.048867101756785616	0.009096216647887071	0.014424523242178772	0.003404380960520522	0.0036088817285808202	0.0011111023213109306	0.0005307998814235186	0.00010901067085132654	6.191449448306584e-5	1.2751980016658647e-5	4.445101178697048e-6	1.766381039396494e-6	9.440096926692414e-8	4.1776023115692e-8	2.917141823490588e-9	5.918227209691302e-10	5.911768883028867e-11	2.1592585246592515e-11	5.717841645347104e-13	3.161268081907728e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4487308139133804e-15	5.097392266664018e-15	9.099678554551908e-11	2.6647220485924324e-10	1.3582652652584128e-8	5.3564750472918807e-8	3.632532783321647e-7	1.0603924673747891e-6	1.4843714455252868e-5	2.1115244319140816e-5	4.555875112314647e-5	0.00023199102929313806	0.0002839441607753492	0.001350049174752279	0.0013755102575028625	0.0059406096539706705	0.005838582614432021	0.015235310355622178	0.008818280350862684	0.04892422408580037	0.025601234188504667	0.13407127928489512	0.05265966692654773	0.22736318020479446	0.01869660006800599	0.20540600151721808	0.015410647091664384	0.13177135659663297	0.0029881773713199117	0.07825624256406184	0.002355154725178891	0.017338947896059734	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012941461448952675	0.005040547129359726	0.07923853678047774	0.06663028833382337	0.1753878422517473	0.12697102665839227	0.15336167436669257	0.06081258316698119	0.1565923733858552	0.054562671917964135	0.04322328438005766	0.016440859751533664	0.03066044511156727	0.0061074401521369285	0.007867768191506336	0.0020228535119713982	0.0015846992289113675	0.0003009738546774569	0.00018864863329184645	4.1940113883250894e-5	1.676591031890859e-5	4.579397422742603e-6	5.768259200893331e-7	1.3240112046815848e-7	2.100193327901274e-8	4.484625749901467e-9	8.855164181126453e-10	8.000152215617389e-11	1.6104930371755983e-12	5.250025998323057e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.795401331137497e-14	3.986186326845569e-12	4.659699707462793e-10	1.1563353397413556e-8	6.056391880981349e-8	1.3273867495515863e-7	1.1587306336084916e-6	6.105751652830847e-6	2.1974526592350613e-5	6.670035010473083e-5	0.00014189884500430375	0.0006071360800924514	0.0006076677858308929	0.0026293813092652866	0.0029872365881268657	0.011615341154416488	0.005045506391495349	0.03805129541029529	0.009249145546104606	0.10527956946776305	0.03270121960547441	0.1816456961355762	0.08096858863610198	0.1720101227286369	0.054882836113581614	0.1259555621549881	0.03794551763997068	0.09376118812734015	0.010811172869530962	0.03300777207423564	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026513866666937263	0.005161753253392819	0.1630552235494942	0.058552516229504734	0.2534219814860022	0.028664160547155863	0.17741878105850512	0.0860343355902181	0.10796616418612832	0.00805078869923951	0.0446713508947609	0.010827430314999675	0.01990969654937577	0.004958505995822229	0.0030908648006866477	0.0008346572218372207	0.0006618075194174263	0.00012334008563258915	6.434773228299336e-5	1.55133262576069e-5	2.2536941377385224e-6	5.474064251475476e-7	8.647491796841573e-8	2.2988470642570346e-8	2.301596767971434e-9	1.0139815195089204e-9	5.636016225858952e-11	2.5342491534240062e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3929849030349e-12	1.0179536369956981e-10	1.1027333989071769e-8	7.107275431691941e-8	1.1066003732677103e-7	2.2680669251121274e-6	3.8050209230994414e-6	3.8818505636521314e-5	3.109767794267467e-5	0.00016727804053308961	0.0004209757223515712	0.001435925124381111	0.001109429307192151	0.004386012978431183	0.007356019715080393	0.02574689894626145	0.009901767880579424	0.07903872133992548	0.019673282535923584	0.11521917365520562	0.08323507860840437	0.19435282784167132	0.05267310665394108	0.17424134412338615	0.015215525364603372	0.13902657520079875	0.013401939258951648	0.0633219352077126	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03807876539565105	0.0016971095806651967	0.23508474214974817	0.019295970702597205	0.26382446312502894	0.047136213332900495	0.20919701843491886	0.01858654521477027	0.09052519932636821	0.030983433725536857	0.019778709038204532	0.011655490434057439	0.01002890096437706	0.0015971292118625413	0.0017822192689031814	0.00043582133370606454	0.00023905593230947073	5.924480893883884e-5	1.1347895766888026e-5	2.0629581642091285e-6	4.341492880815214e-7	9.512993270315549e-8	2.447073450531823e-8	1.9310978537690594e-9	1.3059891752985348e-9	5.4551171170436344e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1643773949537557e-10	7.336965401165541e-10	6.708329461653751e-8	3.7528481712812296e-7	1.6903171069375839e-6	9.526385499090322e-6	2.675564387691329e-5	5.5337860832773664e-5	0.00011518625465553909	0.00037863304623730773	0.001202877878049608	0.002577321457408499	0.002145328690195586	0.015763471187111234	0.012978660748396847	0.05667264581477725	0.023007497421361066	0.07470205315818434	0.05231540684960512	0.2196371586192141	0.05088372997098072	0.1891180744945306	0.040406607464884135	0.15706770550527235	0.008352959226307204	0.09258092866333453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0462649216710076	0.04962828870618255	0.21955218352918054	0.04169612315506263	0.267811431137993	0.06377901412252335	0.15703926599295723	0.040419319328979526	0.07286803659746888	0.009713386854353695	0.01870392200581567	0.005120835097647138	0.005168246129732162	0.0012198715701843038	0.0007361304090902606	0.0002054042079094907	6.070595233347714e-5	1.0324957576246993e-5	2.038573361156837e-6	4.927634753815535e-7	3.174163942888612e-8	2.2957100527871003e-8	1.2816870102582297e-9	1.1074375985709064e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.438178888327953e-10	1.2691104367141707e-8	3.794340496124228e-7	5.952622904028064e-7	9.312979665715577e-6	9.887808357890198e-6	6.307659052814463e-5	0.0001575036779311182	0.0002792787269900091	0.0014342869125687574	0.0018997923638807914	0.008819201434458242	0.0070368288629848	0.031832864585284885	0.030643315028441493	0.05847406111682516	0.03287558556269121	0.1563264112134735	0.1096418743037288	0.20648372475702098	0.03370035440620639	0.19605491258700408	0.00986211385409773	0.11439462484729258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1052589459053963	0.0188152649112279	0.24743587203407258	0.08660804685405092	0.24102272912539535	0.10039572046093681	0.09193128606369252	0.039517257712462624	0.039454749344486686	0.009077192290376901	0.013508015772399117	0.0032104357668648574	0.002805272896177594	0.0006576985466483325	0.00023092283062988545	5.7592152291195497e-5	1.0519300097508843e-5	2.186099380447874e-6	2.3963086501186973e-7	4.70264070277885e-8	3.2459946175605825e-9	2.0133753035132392e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4056399810195033e-8	1.0401494223616553e-7	8.31657814446822e-7	2.1513322454978347e-6	1.5958582862945024e-5	9.673208901313216e-5	0.00011254696413211257	0.00043094348101487977	0.001182353632549859	0.00564205638934032	0.004445259599629071	0.020567691313191756	0.01629425462722901	0.06278334452127705	0.02292314113611229	0.10651081188716743	0.07943268493326552	0.22171077608241985	0.09214717873572609	0.21112897720425552	0.021504143556656627	0.1330680441859854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12930027130176605	0.055465369014722585	0.2803429842402555	0.09924363951548172	0.2387348567420982	0.023513457532708296	0.10580416491596442	0.01736607110995426	0.03018692407723793	0.006915220051436414	0.009442483795617927	0.0018678508412469904	0.0015203894407652095	0.00022095710401262973	6.253309614224131e-5	1.1143532814006062e-5	1.3933548146092266e-6	2.413868617124328e-7	4.380105314950044e-8	5.144990290527387e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1894577785190983e-7	4.3278982468133895e-7	2.503051680597325e-6	2.4512898112613486e-5	8.561633567954346e-5	0.00017156178646925586	0.0003602142833654269	0.0028909249118850254	0.0037857344663737563	0.017015354772125492	0.007460657479223662	0.04483172391999255	0.0327383034227511	0.08188336424255493	0.0463220132927263	0.2837436153539923	0.016117986821062493	0.2788294618322996	0.025468883199617046	0.15826701619442907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18480415486281138	0.010495321796309248	0.36908399894687266	0.0775617334125294	0.1846716243336453	0.04873039652807575	0.07442936585331292	0.012659114672503004	0.0244389244255997	0.0069947066160068825	0.004314084263989726	0.0011702475889186716	0.0005709173046982569	6.189588719188746e-5	1.182960927703702e-5	1.5367066028191245e-6	9.808103720678986e-8	4.911061814267797e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.519750681632165e-7	1.0493403718507545e-7	2.6906777984977062e-5	3.614735341411055e-5	0.00022099830470135684	0.0010742600372474706	0.0021764822638517395	0.010258270006940963	0.01054016068184728	0.03713214288099333	0.015153499149952817	0.06734604870775532	0.047263492020878525	0.2008799783602344	0.12916857256174735	0.2752714136739599	0.01967402302127364	0.18377694728810823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1952994910698116	0.050552618221389865	0.39609310911979556	0.022578962232862078	0.2108230528619242	0.031664636642067964	0.055423841400757276	0.016362930147610793	0.015070699929510961	0.0038047494125756725	0.0016795821332917054	0.0005179740617281723	0.00011483927655902662	1.324096292325528e-5	1.2533588813036366e-7	1.4719130106844158e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.569066788389926e-7	1.8424592608063126e-6	6.12116554907764e-5	0.00010419594748030943	0.0011910624545405843	0.006637496486473418	0.005797255611341258	0.02155122893661662	0.02612107288714452	0.06826028585642593	0.01423925983440079	0.15784193049422085	0.09030153570623928	0.4012616806129259	0.003178303552388531	0.2034509805983694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24585210929120227	0.018657165439961643	0.4000149059126981	0.09105312149351849	0.15143456801047323	0.02137757030417341	0.05040920124419458	0.015107931664422508	0.0037675176776641012	0.0018865758602485947	0.0003109803347712791	9.424669385829571e-5	3.383354562398582e-5	2.725271891988073e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4993659396453336e-6	7.910818139356488e-6	0.00015749678483172904	0.0004964428890988982	0.007332116051915097	0.01843737829535866	0.008911106252599284	0.06401026933097705	0.03037108941259383	0.13227001916506018	0.03981117116356136	0.3699517098816157	0.12161150643754914	0.20662928415075782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
