0.0	0.0	0.0	0.0	0.0	0.00350568170202469	7.939182198380161e-5	0.016319943675602876	0.01412262948197028	0.10433879074939584	0.04769739813269081	0.11838161972845217	0.028128804024754754	0.15767125179790387	0.12956593871346483	0.20243591319533955	0.06159379596772681	0.045977584664933006	0.021163682554064835	0.02927597399027797	0.004167374442340655	0.010928183213045657	0.0023627749240926824	0.0015565532785181703	0.00037926423102227865	0.00025619311252250075	6.337167021263806e-5	2.0156572174122787e-5	6.27411946692549e-6	1.0264074172810599e-6	3.0819378298304517e-7	6.802231311856098e-8	4.047118353568283e-8	6.373095697165608e-9	4.688901758249453e-9	3.2467065304944226e-13	4.6078745653862813e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8671000204459386e-15	2.3026393929794443e-14	1.812864650605833e-12	4.503278650566754e-12	5.816687661296401e-10	2.6798986004288627e-9	7.902187788255148e-9	4.38158541167347e-8	3.9476325716768503e-7	3.3539476812063036e-6	1.7663711105230188e-5	6.003901762912624e-5	0.00015750456618207563	0.0005678006960365767	0.0008440015549735576	0.004094571886988794	0.0021522674116405535	0.010751611550786622	0.010344688034304014	0.03141152015135453	0.02937104654466739	0.07783225511682018	0.0319753189648981	0.1855989501549342	0.0697712810405461	0.20359222195273238	0.017249372192793377	0.1733353211974081	0.010819465930616905	0.13332335698360756	0.0012708859629126357	0.00545505160121722	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005927087462217819	0.004915705755146858	0.03731899030806297	0.022290447372635303	0.16025558580819532	0.07675436495142371	0.0899724731816985	0.025457618524146845	0.2495362649229967	0.09310155171066828	0.1379048060291883	0.017735069275251272	0.039387840267097726	0.0066312309688952905	0.02048291245942435	0.005809354978052643	0.004728442356357006	0.0009386489778084947	0.0005789548868867809	0.00017141949401018353	7.896407081117024e-5	1.625430297708228e-5	4.792864252774299e-6	7.327599460795978e-7	3.863658492596351e-7	8.5755554984657e-8	5.608865605651831e-9	8.55384830521276e-9	3.054647916162041e-12	4.63320364903856e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.758524746527006e-16	2.5643836307984076e-14	2.5102435305423505e-12	3.218684441527677e-11	1.894849810328538e-9	9.289121922419702e-9	3.546145578135561e-8	1.3652241760601712e-7	3.175463398140121e-6	2.147604320221816e-5	4.126134213846225e-5	0.0001631370932631371	0.00042251652485726074	0.0018068040379781102	0.002125192130076077	0.007085432320450294	0.0036137390116060516	0.028128196447493564	0.007409829961194304	0.06484618987449904	0.030433695763704346	0.13788042807912604	0.06543737808681528	0.22446954587609333	0.0506126479625716	0.20257575312897197	0.0033343438445599784	0.15369460073309194	0.006007565591697341	0.00988690745642902	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016547286672288067	0.00283829514446857	0.06996288207447326	0.005741874829457283	0.2529251129126413	0.02677336276930647	0.09356839032747462	0.12265868445799508	0.19975181986960963	0.0489455614982391	0.09148280913060838	0.017800786546604094	0.022869240941156548	0.013764898649853302	0.008864089860784586	0.0029425214903161653	0.0018416945615412758	0.00044463834025039234	0.0001914153314998002	6.442646938662349e-5	1.525955860704694e-5	3.877158499321222e-6	6.593749445126845e-7	2.5648065464761087e-7	1.416729328520104e-7	1.3869452504056057e-8	6.459164456747737e-13	2.0837485957826053e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.265042796321909e-13	2.8991710283883017e-12	1.964439261018455e-11	8.77046550007968e-11	9.730965100185418e-9	3.947172375653916e-8	1.377318157907967e-7	1.4360190439779648e-6	2.0289475973736643e-5	4.8136814655408414e-5	0.00013053293100225477	0.0004663974147269625	0.0014462253721320858	0.0032468733648308643	0.004823145853109521	0.01630447182500225	0.011885277178425852	0.049483725880085816	0.015899673263448804	0.1338285867256064	0.022465035097649556	0.21826166796878588	0.06628487894341599	0.20936967263326844	0.05671099022133101	0.1662825514296899	0.0015220935151501677	0.021518151021288238	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024432555870293655	0.004449523294380758	0.07973224119388411	0.03372270121106566	0.25750146565863413	0.05884932574608717	0.15522180928748425	0.081866436047522	0.15517231219131425	0.023045003527304105	0.07894442363552248	0.011827796110131933	0.022047621909578097	0.006157082612794217	0.00468381344257029	0.0014627196010503951	0.0006298685228785176	0.0001892108727553235	4.515603340537032e-5	1.4404267629884948e-5	3.4948006220301018e-6	6.165674911234236e-7	2.630025679832051e-7	1.5457189399737086e-7	1.700665180926052e-13	1.1429911843684337e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.025787254398063e-12	1.021770188854138e-11	6.047995869895465e-11	9.69303850648594e-10	4.884915055224371e-8	1.7018520532407037e-7	1.4181940531028893e-6	6.02373127106773e-6	5.814260052303576e-5	0.00014522203438697225	0.0004110130290662836	0.002055655794809808	0.002286684258019928	0.008831787063324647	0.010901185574828802	0.03847415756965221	0.019515822910170767	0.1074533489054824	0.035847036913302835	0.1816008277001277	0.05510824716419084	0.18317938948480011	0.09845319251291351	0.2263672208403186	0.003074007582898574	0.026229396035622316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03296387006379286	0.0009111341818430969	0.11976181463474542	0.09638471518031781	0.22634051633094326	0.03310536831191369	0.1986361226725385	0.06805245406496847	0.10354793015595218	0.029383414283742734	0.057342987536602164	0.010208567877262691	0.016667770668492246	0.003551010194155013	0.0023011140897894536	0.0005568622165932963	0.00022315296471604032	5.004947126089694e-5	6.864724985801623e-6	3.4991269071976936e-6	3.85901229178329e-7	3.9534630072940334e-7	3.423218619571622e-13	6.043250396153619e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.294501665693989e-14	1.3911811303933056e-13	4.733453033807447e-10	5.123663921561621e-9	2.4340551764139164e-7	1.1110963004485255e-6	6.322729924650237e-6	3.937135666074775e-5	0.00015646823482416564	0.0006860931939978113	0.0016735596271234628	0.006291384465431742	0.004355772025181053	0.026960043630556034	0.020674040274945366	0.08071274467739467	0.043250486249786786	0.16715149682221847	0.047970317668339084	0.19831851898982594	0.04212579230483081	0.3207500568898018	0.00806138096110979	0.030814789799027527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035039300061528	0.030686912789670978	0.18876930947725498	0.03424077346409857	0.225738050655285	0.02237807458482521	0.24233484649477766	0.022878475355164282	0.10844608914632067	0.03129050806620448	0.0352306335402566	0.011714228987321402	0.00816208297205889	0.0018281210735025435	0.0009829089321170914	0.0002441247150506777	2.459281379860191e-5	8.102733067737004e-6	2.0977652739301254e-6	7.663530740853742e-7	1.8365322484672933e-11	9.73739133527099e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.898986226001014e-14	9.547411485318222e-13	4.931449493610278e-9	2.5864093672778347e-8	1.3124885379670772e-6	1.23291793269064e-5	3.266668580880804e-5	0.00019590306938486074	0.0006322671442248914	0.0025333716674541392	0.00529917416364079	0.019340573728660475	0.011474594372265043	0.05504098728846015	0.0449147822683495	0.18707113206361087	0.021115769520105236	0.1611819398824514	0.08596444824471008	0.3516968838263292	0.013402103024000826	0.040089730586099534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06593323855993197	0.010722775509890686	0.21256122202450756	0.028988548214788155	0.21915907583269983	0.06779993415215047	0.1971606109434981	0.06710644877495127	0.07245056653775214	0.01887163431740659	0.028008446473863115	0.0069579064829106045	0.0030186848698521476	0.0011094697083928722	0.00011592967249220691	2.4739124493071886e-5	7.908683812921895e-6	2.859309716090529e-6	7.872765323756018e-10	1.9612020622562786e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0511573407635858e-12	1.8720339028199474e-12	3.05695257661691e-8	7.349681689838662e-8	1.3548052652751686e-5	4.097506104973967e-5	0.00018730989472570247	0.0009630693149198514	0.0021984601287712555	0.012280977480186354	0.012324734511012504	0.049515778271835884	0.01691629659743666	0.14184795347387438	0.08992685970720404	0.12748548726893486	0.054840844779680965	0.4041167649900537	0.033712801480792275	0.05362803491759934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07665735529723353	0.02966435496175495	0.21188667980664017	0.03857775110750542	0.2483806112455314	0.1155316537156714	0.14873414683679564	0.02501703497022253	0.06630467933795922	0.02468071016917413	0.010285453788617227	0.003576822580351029	0.0005513049803537937	0.00010054370991133592	4.0128208578635625e-5	1.0765221302106729e-5	3.2556487800632954e-9	8.067504108259644e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738763625814989e-12	2.19820602862544e-11	1.0414229407651846e-7	7.697120317089923e-7	5.3767582625198766e-5	0.0002538980308451228	0.0008964606893974372	0.0035493671352104707	0.010929993079613192	0.02733433754259041	0.03450587605035711	0.12015258287383229	0.03861107651881043	0.1883465201173006	0.02906579025821033	0.4404639413738918	0.01849441493477672	0.08734109993349136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10632171056900093	0.012937365798080958	0.23752706540843785	0.07585570484238217	0.28805655982746425	0.029091174282804853	0.14466000733735587	0.04009255269195213	0.05089283673561357	0.012229738795774502	0.0016325375453037196	0.0004793735096737434	0.000172475166803264	5.086703673575416e-5	2.6390213226180093e-8	4.06239951646509e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4722004468032016e-11	1.7199561028065903e-10	8.736808874478218e-7	3.495813584688591e-6	0.00030416979709562656	0.0010239758830070124	0.003421851965329555	0.02266458421289269	0.01559974633921618	0.08270852752484456	0.07194993123090687	0.13984689248120813	0.08711070401436577	0.38355701047979884	0.08597272128462444	0.10583551509551845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1192590763670827	0.09290541129521843	0.22047735895560316	0.07393092848253699	0.2432168056277331	0.04214886526279106	0.14260369476651807	0.04600121021675797	0.01712136531463069	0.001641325751373906	0.0004705853036035711	0.00021795399937449915	5.38820416452093e-6	3.045261274264509e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9671761474871648e-10	1.6529926872072876e-9	4.367841479449224e-6	3.948346004718722e-5	0.0012886622200554572	0.004056918446277016	0.02202951773194524	0.053440792346056136	0.044867481518004695	0.11461801898587023	0.09717880472624531	0.4417773421925678	0.028890372301597918	0.1918082363801429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
