0.0	0.0	0.0	0.0	0.0	0.056304214060148745	0.007260200983781237	0.08959528822173017	0.008898924100718719	0.11912051256971284	0.010928966251547736	0.2489110875947968	0.06799940775310458	0.1593896601843374	0.015401751047090732	0.1366638335546871	0.014463814643722447	0.03728190365732585	0.00781872480373141	0.013196048478985648	0.0027529315364157396	0.0025933782979534197	0.0007016867381302121	0.0005111425857610402	0.00014913116089695103	4.448641416438562e-5	9.476376994589669e-6	2.879797923875742e-6	3.450782894061149e-7	1.5583313956233804e-7	3.869778800858467e-8	8.62839870369747e-9	7.166454147775328e-10	8.022891884015984e-11	5.70965665426441e-11	1.2598650424892964e-13	2.7625038599934086e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.812404484495726e-13	9.479482925465627e-13	1.6264498134699595e-10	5.071024493505546e-10	2.210264077800955e-9	1.1557761386776032e-8	1.1528590961307247e-7	8.353215895697238e-7	2.7703418432270864e-6	1.595143082431986e-5	2.8572835268766676e-5	0.0001600967498353508	0.00026011944832354204	0.0011470349237846635	0.0013021943297965499	0.006175855399874694	0.006544128726086733	0.026070954328031633	0.021741933817130785	0.07838110176878753	0.02960270664774887	0.1462543496722238	0.03311041872653027	0.1913107207950635	0.06953893662650498	0.10568457290475095	0.1023463782416586	0.08892580482224678	0.01864769863719163	0.04977011647635013	0.000611165645660855	0.022365451562756922	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07531502835509936	0.0045157330159059424	0.10932802211381601	0.01925816923216213	0.11982417973789188	0.010667301667789427	0.3071590491402577	0.02369906563677929	0.14120607710909974	0.041998223832815526	0.09169356724055178	0.01748389038225052	0.02126060320407765	0.006464027004096774	0.006840990680819437	0.0015351176579608975	0.0011640204106925383	0.0003661931884548678	0.00017226112583629586	3.765745347039801e-5	7.716525810600105e-6	2.0967679251743994e-6	7.912821418200707e-7	1.7055849880895494e-7	3.594453993543733e-8	1.0072660822548085e-8	3.817891754535109e-10	1.6523214649680105e-10	7.747259495841198e-13	1.6637130390173274e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.823556796588248e-13	4.698290503077519e-12	5.822886455371559e-10	4.348626517702941e-9	1.3906462418911447e-8	4.619777100444633e-8	8.974682833460457e-7	2.897826905264356e-6	1.3547018346766785e-5	6.820452234341669e-5	9.130464936455874e-5	0.0003903107564715092	0.0007835613228967383	0.0028996594414364674	0.0033583381971023104	0.013421663764068585	0.014696228103981718	0.04830533410401283	0.041410716690605406	0.08384133083350864	0.08003952369740083	0.14024718274066983	0.07611349969352661	0.14425058066871224	0.0328063305079319	0.18922053436468572	0.018425343638489602	0.07077359187684992	0.010335728313212575	0.02850362464822987	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08692481969087142	0.02618552950807846	0.11077112597700943	0.02695254531871386	0.1067990029691823	0.07295436286318113	0.25666565284500875	0.07045363804830368	0.10613100345147614	0.05255802152180294	0.049323391249214796	0.011063242926043007	0.01420843043376277	0.0050363735935847805	0.0024244123255074673	0.0007916467896086018	0.0005578199994177514	0.00015515210462587525	3.3599637424867536e-5	6.8358011060100876e-6	2.416642572846036e-6	7.85121962684114e-7	1.446580639434012e-7	4.024933973637208e-8	5.4895104534783335e-9	6.00870874453334e-10	2.4239129326927446e-11	1.3551229835183285e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1981269505811206e-12	1.1842682947286995e-11	4.957802060424956e-9	1.7243875268397194e-8	4.690649833835834e-8	2.413957615191387e-7	3.5735256466693058e-6	1.7789926721597883e-5	5.624245312373041e-5	0.00017080434498205278	0.00025632162358288894	0.0012547581560522132	0.0020027603471986944	0.006117873282871622	0.008846223359365583	0.026535990534522227	0.030427797400585703	0.0806280692285063	0.03544553067912209	0.17260026394186412	0.036802811025231655	0.1953356621997872	0.02320669424332713	0.20041310372117355	0.034608724168045044	0.09706281963739824	0.003128560669726098	0.04507731485602626	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11993429684928915	0.006082955726352544	0.13716317481753706	0.020473359292878787	0.16120578151951026	0.19508876974463646	0.12909938762635625	0.026863196556592743	0.12532593054704982	0.025058671046773444	0.032099008480967674	0.010925757223413752	0.007014976322379031	0.0013090621775997077	0.0016561928636320445	0.0005317780403853753	0.00012594318956350158	2.7646593043723195e-5	1.0686102178132733e-5	2.491013720618971e-6	7.166289925542234e-7	1.722851210492322e-7	3.767474413378479e-8	7.3057661728752564e-9	2.6674818920976007e-10	4.0670482292340357e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360548260920948e-12	5.7919154157694715e-11	1.734223411460731e-8	4.5659497619507035e-8	2.3806130092074094e-7	2.4654731731356955e-6	1.7288146008868852e-5	9.708830333619266e-5	0.00011412410120944719	0.0005266729398164301	0.0008620622052691331	0.002521810956632657	0.00495834163471811	0.02157943510585614	0.011318510858751383	0.049436094311165815	0.055400663381806936	0.10356575489332555	0.09588302974123128	0.20865149998346663	0.019749813843926295	0.18233331468321373	0.04755758106480936	0.11816229340858947	0.023657085453802466	0.05360476832047955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13000159717711968	0.026179601640383635	0.13507646075201055	0.034874885401300494	0.3217844214377608	0.06566734679369544	0.08887231852716546	0.07995087538974749	0.06625631815483153	0.018663849466490374	0.022518907626942388	0.005241169260948347	0.002675108479193072	0.0015570734719337872	0.000518960176697655	0.00011218576385008034	3.5135658118420405e-5	1.1136142686860897e-5	1.711511382438828e-6	8.289697194373673e-7	6.03782150934339e-8	4.5522655844152264e-8	1.893982662290229e-9	4.0288422834338484e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3148508362768557e-11	5.476099966924015e-11	5.82797689289275e-8	1.5875862828879017e-7	2.489927381959799e-6	2.5992541253993594e-5	8.358783942571414e-5	0.0002586204122228522	0.0003488378705921773	0.0014967288335610833	0.0017097161193572665	0.007231665746292473	0.01794583497753527	0.023118879388916186	0.03498652907356968	0.1305707593186519	0.02243213073036412	0.1961723441046438	0.10264922057942605	0.19228528272822878	0.012305896854263951	0.1419279191059825	0.03156692335913051	0.08288042338260741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15885546305577955	0.019149953966775803	0.1520966371799371	0.12113213977004111	0.2653415306640384	0.017838243899023852	0.14944686447374286	0.03308809931974169	0.050844368435739654	0.01657006296405078	0.010799479744004295	0.002070677388743072	0.0020952034469931095	0.0004033599418087478	0.00021957919447440418	3.905103263480305e-5	6.6935272591865e-6	1.9170464992562468e-6	5.685779963404754e-7	9.989683204656627e-8	4.1801373508110555e-9	2.2937329943285687e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5660231762713317e-11	2.9405123612232703e-11	2.125882161864187e-7	2.024603936020615e-6	2.6158302226400623e-5	9.775486356126327e-5	0.00023918741549034468	0.0008110165839853797	0.001005858265210872	0.0033910343295261193	0.005404821597182413	0.027119799144819323	0.013348430914228021	0.07776310027821406	0.08584653774932144	0.1853834709987173	0.031604168195023194	0.22987533291925238	0.06517064230936043	0.14469069715390842	0.011098690767806035	0.11712106097493649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17882824973941225	0.029911810190619927	0.24391241858929394	0.032284791260582875	0.2507029618029279	0.07321263197495788	0.10869036024705248	0.03303555524855375	0.033913819764003046	0.005916362792779836	0.006846327609065941	0.001671913685188545	0.0008069657192063748	0.0002246702185041786	3.199674626792917e-5	4.482630072129306e-6	4.0181432624921364e-6	6.465121855874933e-7	1.058312443665554e-8	6.542934630741386e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.744356789798874e-11	6.903794899699501e-11	2.2228994113591284e-6	1.0761948967259229e-5	0.00011213842694748126	0.00032391068776234545	0.0007178530949201478	0.0019560537674608736	0.002404127982703349	0.013149599014306762	0.01910271464190169	0.04935886198494543	0.04105608184773178	0.19426557260895486	0.07524621000490136	0.1730627701974033	0.08824354622656397	0.18206016572056083	0.029103472331805026	0.129823936496268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2087470202721655	0.021552916915194398	0.2546443560705693	0.06962763859196361	0.25428449687499577	0.056339264525335796	0.08538421792014796	0.01693418948351365	0.02289509502595361	0.0054445254631105625	0.00307351048022081	0.0008647550772509324	0.0001668351866280522	3.0226584571015785e-5	6.265985198821972e-6	4.570793302583704e-6	9.756290354299234e-8	1.7186975401963074e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1798392134160726e-10	4.28033552187021e-10	1.2984068953472784e-5	2.9940972966284737e-5	0.00040609298790475517	0.0015012569394506291	0.0011725955944459471	0.0073638791029926745	0.008189456045335823	0.04172487221448012	0.026735091217159588	0.13509709433315947	0.10021990907922532	0.21773315046240516	0.030573203267879247	0.24624118327659733	0.024065187974198286	0.15893410191682888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23029993878956345	0.07495889920501361	0.24931309605184263	0.16896082087368508	0.14166293948935213	0.03034325436293664	0.07197515219666892	0.018280853139878886	0.010058767275353039	0.0030687835515457954	0.0008694818098266372	0.0001342807835879998	6.278095087189776e-5	1.0589277722209253e-5	2.4749227219550694e-7	1.1474988092067948e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.460222067895373e-10	1.0225221172694502e-7	4.282279691750115e-5	0.0004973286488889797	0.0014100211366649081	0.003885111675034527	0.004651363150048585	0.025607522130169705	0.024306805550291695	0.1200903540246955	0.04174183005291112	0.2654288889808002	0.05252416853833503	0.2691307464854105	0.007683640239960578	0.18299929379163457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30525883799457615	0.09020960535555433	0.3280643115699722	0.0580448294959877	0.11396136435630068	0.06400375639983318	0.02625224893671419	0.008571386735231218	0.004556164091667581	0.0007648706085871467	0.0002388919848274875	6.312403164939579e-5	1.0246196944711034e-5	3.622421531161838e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0279823393373229e-7	1.746094196410958e-7	0.0005399768363868377	0.0016254867790518384	0.0036696460326475855	0.011006906458638796	0.01925197882157939	0.061726344341075684	0.08267081523391182	0.25541701091441193	0.05175370811930041	0.24184338832784283	0.07981152669590309	0.19068293403159525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
