0.0	0.0	0.0	0.0	0.0	0.006470659064654948	0.0009083525538027496	0.10880835074913482	0.010339596399082166	0.1904602287731007	0.03232172334232768	0.13855079100512588	0.08984031829726573	0.15741131150119092	0.025831654606266716	0.1187135369096189	0.031097550627685436	0.04133427975238363	0.014068586583642259	0.020341416524398456	0.004399769335705235	0.006380518424625961	0.001254365173855805	0.0010420273509169123	0.00021375643452000548	0.00017007277700462224	3.300396752292572e-5	5.398989782219191e-6	2.6007231038012356e-6	1.0207697831433045e-7	1.916927348532549e-8	6.517953222815649e-9	2.265422848118602e-9	1.0606445002415134e-11	2.940947961254727e-12	3.514503540255666e-13	7.34563676840369e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0259483802288181e-15	1.0426247043686148e-14	9.043799572423157e-12	5.628175262422462e-12	1.4363386583953129e-9	5.567915058251763e-9	3.92419722405659e-8	2.2331200258096067e-7	7.952627056785607e-7	3.1564341076683388e-6	1.2996948168371771e-5	4.283937861682497e-5	0.00014564786096429242	0.0005513248254450285	0.0008475127817120894	0.0036104801202728356	0.002508254043974695	0.013127615316339956	0.0091717947920966	0.053476581715062234	0.06630755150051629	0.07072822838307229	0.0387513621959879	0.2573738601509314	0.08963790508525078	0.1586742731056729	0.016035028533267926	0.13010484883711998	0.02148152509275083	0.042981137637420216	0.005816829284572439	0.018608181051378216	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.011621373563579956	0.007417567060819481	0.13009109736399987	0.004910953171010885	0.23274480126208152	0.050387305306703156	0.17817123440996355	0.08572591341832818	0.08948153451465976	0.03939392769767518	0.09563118799359133	0.014309425189805498	0.033012755491492435	0.008342075291477043	0.011635440004275757	0.0031301475932456573	0.002848195240755136	0.0006084097732545633	0.00036950340725375294	0.00013630219105059232	2.403314352904478e-5	6.075142013962255e-6	6.1040172939643e-7	9.850653157967292e-8	2.4166940287112493e-8	8.587019108044828e-9	8.010476401507785e-11	9.439694671788475e-12	2.7267138602936933e-13	6.414504203105664e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.969202292605088e-16	2.6540560529115037e-15	9.248823182732889e-12	8.605150056748681e-11	5.311690069016025e-9	3.57431332749343e-8	1.9248143834472818e-7	8.731020727971519e-7	2.6921790287416968e-6	1.4314263976089806e-5	3.28575274906307e-5	0.00018858241526853334	0.00037528370772633925	0.0015538615933747895	0.001994788206738454	0.0074696296390184755	0.005495064443914012	0.02913732651170043	0.02443062651259276	0.09388466265532427	0.02671734869578343	0.2107803762101615	0.06143021433127563	0.22722185432045627	0.01835581048337813	0.14707206814328913	0.024539804096703744	0.07875385280272623	0.005361922190762161	0.035185952318341984	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026065067861810995	0.0021753866830098193	0.145179250599384	0.025925063044562734	0.26840679835697423	0.027467578145186	0.23000894885510792	0.024504648650652192	0.09768246840238852	0.05010238934332481	0.05019941847842857	0.014398176576161919	0.021884740645341783	0.006526401563757999	0.006099764134639559	0.0016494615420170184	0.0012695802526970846	0.00030580456779933285	0.00012238633887706916	2.357027276689395e-5	2.417648674356064e-6	5.375675115392209e-7	1.0422487687894242e-7	3.441489584610021e-8	1.473050359251696e-9	1.9954278093571125e-10	5.058804561768799e-12	9.227024680217671e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.949193103772865e-15	4.553134765433854e-12	9.622629155793495e-11	3.991593496251201e-10	4.31533159039816e-8	7.612625529439685e-8	8.638317279672502e-7	3.4674695749433637e-6	1.1837162640639585e-5	4.4874858215062334e-5	0.00014864586013827537	0.0005474096353243062	0.001119555892914268	0.003838419115902921	0.004414971701760282	0.017538765882479913	0.013419543026930627	0.0726607353775978	0.035470246698303703	0.1911472729882816	0.03142984081632613	0.2721794226764429	0.010808295500607643	0.16600828353243105	0.011258963322366998	0.10889662791551083	0.009066858341950049	0.0499849784624765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03538863787912016	0.007033811262389448	0.17250552799224672	0.026395753661556665	0.273689370608484	0.05493720160398963	0.19406172379265946	0.05648307094907663	0.08473438109092513	0.027714700533468264	0.0325896290138997	0.012078043711509254	0.013847020234338266	0.0023894475902966486	0.004593761300222931	0.0009373714547997548	0.00048536723906816403	0.00011859286855927481	1.3629262226195115e-5	1.9700055410150703e-6	8.60800076898254e-7	1.2515836420069494e-7	1.2391053321281247e-9	5.693026120912981e-10	4.66899634264244e-15	2.2674075229688653e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3291665463130114e-13	1.0644611456323459e-13	2.9805660741402914e-10	4.503697225658846e-9	1.127019456433572e-7	6.624668350278655e-7	3.359935508383453e-6	1.4067098086188517e-5	3.863640122675877e-5	0.00015452256683413414	0.0004822806070806059	0.001724130344891931	0.0027868694185721977	0.013046620202789173	0.0071564015204343585	0.044181091179758825	0.03650575845498645	0.18312860853945553	0.03241042025508025	0.26856650988633357	0.02793717663904988	0.16941253909708226	0.013496188443375166	0.12597606103955208	0.004907749636368371	0.06807022858399064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04745038250555981	0.004835595523682682	0.19761780716717126	0.04833826571673361	0.28095187491740325	0.05154500648749465	0.19520961492738614	0.035971921653924016	0.0735071865397414	0.02010454554417189	0.023050494693756418	0.005905994275630086	0.009633715052582592	0.0034027164373541595	0.0018807444239930284	0.00034227449079694795	0.00023541207897400607	9.409279894736266e-6	6.005971851824617e-6	9.612628300903704e-7	6.925715800431573e-8	1.764101622465684e-9	1.9399742132151927e-11	6.5312196949911414e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.147187863422477e-13	2.0170895331359853e-12	4.443663900850394e-9	2.611528095078765e-8	7.151805464840151e-7	3.6745155520884415e-6	1.3079857710006742e-5	4.6324621546099554e-5	0.00013987455434494618	0.0006455387281017975	0.001469600583268807	0.006335891434881375	0.008863734090204141	0.028307046275124932	0.021283876585224383	0.12695681820449584	0.08692321377086001	0.2440806113339081	0.05234963067332331	0.14694718169771182	0.05316241440552296	0.1206943815692272	0.02390272004249524	0.07787364131289723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055120218031549324	0.008583047934582718	0.23926718826552704	0.08925268042406459	0.24287593063841878	0.06951983660393697	0.1592686182359219	0.04178376404880434	0.05054613680707151	0.005964351717233537	0.0225504676989449	0.00779441932781572	0.005036317751889471	0.0013991838957806359	0.0007898366974511955	0.00017201435343910536	6.90379714490431e-5	6.3772975727903275e-6	5.021585800731765e-7	7.011419904398845e-8	7.527193159850009e-12	1.8168037942132298e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.920244602611497e-12	3.980544779595575e-11	3.001797367810207e-8	1.523904328142142e-7	4.169548647396866e-6	1.0627010727710934e-5	4.803542619916903e-5	0.0001739550102871474	0.0005989727272877369	0.0029019150532344448	0.0047863942841872755	0.017095848238725	0.019612241266304287	0.06516155808593749	0.0818419850569405	0.1937491350192948	0.1357301863857249	0.16446698036168345	0.03514889244383991	0.15957392810704563	0.015637486241710376	0.10345750727801602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06391380040544734	0.0038239010901186055	0.3248725610866161	0.08583855127502946	0.22647477646650951	0.06046035834603654	0.140399341248285	0.020075384328847375	0.036370210013622326	0.014874285301990994	0.015432635488262184	0.004380099159036724	0.002047459095673653	0.0007574975950623572	0.00020323143815258266	7.436874662132193e-5	9.65998214770399e-7	5.727427169931707e-7	1.405719294741184e-10	3.318123697612601e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.489302870017289e-11	1.5465840109131365e-11	1.8252511858716674e-7	4.405612772796793e-7	1.4354663114076368e-5	3.400694935984354e-5	0.00018773581903702835	0.0008862827253883179	0.0026102856649120134	0.009148046980230303	0.012707436166162812	0.035561312363409064	0.049119002247895144	0.17017666612536958	0.10517737470370413	0.276700543591278	0.02341068795551172	0.1705692595242273	0.024316629516064066	0.11937975185757793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0677393707455907	0.011296110002946346	0.3994158018800963	0.02526392247431906	0.2616701835505907	0.016871250196243116	0.14360252527503845	0.02385800578745458	0.02738615920602055	0.011178735533369222	0.008633854271769811	0.0017397992406512084	0.0010651467896025067	0.0002713317619764255	6.264364998850664e-6	1.5381480028316635e-6	5.975218558042573e-10	1.738019280483397e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.024168877453076e-11	2.508508091328519e-10	6.227070736644667e-7	4.699459474244328e-6	4.366452024045908e-5	0.00029307752830478586	0.0007809272607753583	0.0034592498819460407	0.00829900632636085	0.026416573182232186	0.021851885117655522	0.12135696763423784	0.09793764021209816	0.25483704831342247	0.12704021426299186	0.17696598294685834	0.017014286032797674	0.14369815430243574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07903548127597346	0.05955985976546429	0.36511986489625353	0.025820151134179698	0.25272128219999884	0.0949747558088013	0.07248577494158404	0.014208869244199444	0.024356025417096097	0.007378683825201353	0.002994969634533961	0.0012760333610328477	6.04452137864949e-5	7.801444801940493e-6	1.0657693802283296e-9	7.713223160715623e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1109027519092496e-10	4.401326922884168e-8	5.278154866609379e-6	1.3475123076344581e-5	0.0003232669261227488	0.0009868417607528154	0.0032533353663000827	0.011893045914039346	0.02282253352202964	0.07943482726141246	0.06377402518547427	0.31000599695723163	0.04276869096075375	0.2825055367620673	0.02150066050358646	0.1607124412779253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13859534104143773	0.07505123397521436	0.31588878205521886	0.08501045665691775	0.2626855813518821	0.03354842578964183	0.05314621839614156	0.020409121090910483	0.011325588151386835	0.0036004921558258312	0.0006705108397409544	6.206376655624306e-5	6.182892032192374e-6	1.8370916963000896e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4324359504032526e-8	1.4932225091717543e-7	1.8603955692036835e-5	5.0354008121888415e-5	0.0012597546787536827	0.0036009905059556837	0.01154539077438382	0.03969094843830075	0.06256641234514095	0.21231737230858913	0.16146264983411662	0.2987177485708947	0.026556479151925622	0.18221310178151234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
