0.0	0.0	0.0	0.0	0.0	0.02767197925457013	0.0003334124947252288	0.08032230363478793	0.023053084980258008	0.10350444989989059	0.05180318326650884	0.21477948946056036	0.04088039473149892	0.17369159456927505	0.051576214340981016	0.1119095780498927	0.013932980961595627	0.0628345542816639	0.006880471312244827	0.021960256348689724	0.00423125105812654	0.006830074294174634	0.002012455715137252	0.0012175425424985746	0.0003060145822452497	0.0001933620922099306	5.479770782229325e-5	1.554535079194847e-5	3.869204062436275e-6	7.50333836244177e-7	3.636626324729637e-7	1.4318394947681173e-8	7.112646729121222e-9	4.215108451053502e-11	2.4566228840970973e-11	1.097041130110484e-15	1.9949275246203975e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0237792334850283e-14	6.913716655591375e-16	1.616620255662632e-12	8.775869876879122e-12	2.897060875506804e-10	1.409774945719507e-9	4.354976029563212e-8	1.8350761147843507e-7	1.1051191928849465e-6	3.1943366683698625e-6	1.2488875471492238e-5	5.351253015791029e-5	0.00010968862645017559	0.0005313775246643564	0.0006771464111052039	0.0030049214945649	0.002779747267927481	0.009125987375832013	0.006033421472337726	0.028100411463121353	0.0407162719046016	0.03588340137942984	0.053399358241807235	0.1417968279851962	0.07278196700100684	0.22435896563297053	0.065737519894624	0.1715636793941576	0.021834110422768387	0.09233595276334156	0.004390393831816877	0.024768315911968788	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04218042503836908	0.00630373702311772	0.12143803976205537	0.016534643981857652	0.15508415654981084	0.0695982449575129	0.1883240854214262	0.041770114277197776	0.16310317547967762	0.031587217182533996	0.07778669275516513	0.018248280713590637	0.03917528468546287	0.011441102799299312	0.00941255684813378	0.003460448772810115	0.0032207911463299006	0.0006456496854803376	0.00048138444666322286	0.00014543789738402023	4.235180235691804e-5	9.261750678502149e-6	5.926279059289515e-6	8.437712471221282e-7	1.2378867623440598e-7	2.0505045743632e-8	8.624214497803583e-11	1.670087033150293e-11	3.650504343871678e-14	2.1735347759854157e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741858453557942e-15	5.8438948224651914e-15	3.2412005161073315e-11	6.296631883108445e-11	2.5827785729208633e-9	6.381177290402005e-9	1.4447706944705831e-7	7.345303871992963e-7	2.7894702826592298e-6	1.2056573072099287e-5	4.110506162546491e-5	0.00019278930223938035	0.0003013858504524907	0.0009884532222961086	0.001913268387186774	0.0059083804715375915	0.003703607545773962	0.01991147270741369	0.008544221837187302	0.05045031515985611	0.016279495187140353	0.10881059107151791	0.07061812939275942	0.26233762533284427	0.024277058932821633	0.2346224631332524	0.01764281571579962	0.1311425645925881	0.005638347129626449	0.03666017327986344	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05783476341578649	0.002666681524616286	0.14834788079159145	0.0311888153774664	0.20186131211444616	0.05909259212321225	0.16909579204080433	0.04877860888778937	0.13473639874277726	0.03671380197477675	0.05080438398968139	0.021403047601466746	0.022903703830231423	0.0057727307747934	0.0051144105673066225	0.0013791543603153223	0.0017411063328581387	0.00033322383535146715	0.00018134246770167315	3.394869912345887e-5	1.0618498038862225e-5	4.912650567265304e-6	6.38318371886303e-7	1.291203676410268e-7	1.8990123992398459e-10	2.038964356127164e-10	2.2157244349826506e-12	2.026711597233698e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.663504471821382e-16	1.3535197746110083e-14	5.4131963908347504e-11	4.622423202580198e-10	8.821512412917006e-9	6.14845644140866e-8	6.392446089793677e-7	2.068269553701012e-6	1.0533734032188142e-5	5.777701046408637e-5	0.0001331725991627746	0.0003916567802405372	0.0006753474406727582	0.0024850059120214126	0.003947873582933236	0.013692215460472614	0.0062310623326898235	0.03475347698850631	0.016780761821170494	0.07882365995607618	0.03593497667773579	0.23405995124092452	0.08714700420009258	0.2599688094007394	0.007570013578992974	0.143174070080558	0.02424812549503351	0.04991172580632525	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06912096445785146	0.028529031747597473	0.1637758286234317	0.07099092553788586	0.19494823192115673	0.062160692867519865	0.15110911847260527	0.019903166592380377	0.1403702045811795	0.02763255848381012	0.03830179818947679	0.014397732285226214	0.011091621436031044	0.0025741634828774463	0.0030905837217948184	0.001081086917767035	0.0007193366125562944	0.00012656261788222188	6.183741060638433e-5	1.1466998152329794e-5	2.3837024886378898e-6	6.813948823421665e-7	2.1371445472197713e-8	2.4222473071046336e-10	8.015999773489562e-13	1.0126693232352576e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.282657462810549e-15	5.188342332551551e-14	3.6397548341343524e-10	1.7751058577832975e-9	6.530081708220265e-8	4.582970362173715e-7	2.074529870374033e-6	1.0531942934452737e-5	5.0079992340941515e-5	0.00017036462543433195	0.000293599189857567	0.0009380861020931728	0.001851228612950425	0.00697457818870288	0.009003959335031394	0.025110970332714914	0.012767362149648673	0.0664855742800557	0.024141565504640347	0.19789258772552387	0.0645199546087556	0.2703838623303308	0.08069774778359719	0.12996425829834043	0.028320592650496183	0.08042049574942142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10775294752181971	0.008613606649430052	0.23597385292906517	0.026309929892808316	0.2311574000516159	0.040131306516874035	0.12643768771144917	0.0727847409576314	0.08562279820900062	0.017413993120800133	0.030871924103307538	0.004633848245992935	0.007706727370711946	0.002124538886935033	0.0016316298446876912	0.0005098280994858638	0.00025392603616751383	5.372323181107294e-5	1.2767191925558198e-5	2.662453255249505e-6	1.4139760251613407e-7	1.9564755655421073e-8	8.321551886490817e-12	9.479760371769186e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2374229014591038e-13	5.530897002375912e-13	1.6498783148427868e-9	1.0613026513813626e-8	4.850274276784951e-7	1.9940133288168302e-6	9.942747166520827e-6	5.6258744811518825e-5	0.00014574844165714395	0.00047175254181080714	0.0006534991101877908	0.00374139881682634	0.004305302512526791	0.01519757765930508	0.016586310475246887	0.05114495462237714	0.02482553897008783	0.15575124838540416	0.06224552534947855	0.28440248020459485	0.05255171582166507	0.20025697775398016	0.015112994465435561	0.11253828206940364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1247882314680395	0.03497240389158972	0.23375956365450332	0.07234628251019737	0.19679622187842194	0.06729388777849768	0.12620253057600966	0.037769263620578704	0.06075423076781115	0.016448963998814497	0.01725609974675372	0.004912118449057035	0.004369404035840931	0.001259808279470954	0.000764150780898151	0.00024470549467147496	4.704800965274886e-5	1.4106929154239199e-5	8.224710929005109e-7	1.5552146429129563e-7	1.1676349556398906e-10	2.016694287824466e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378248459129796e-12	9.392916003540142e-12	9.680631265598052e-9	3.050844004678054e-8	2.4449032520505624e-6	8.272359813373112e-6	5.552623718154053e-5	0.0001765401531998063	0.00041035506839244714	0.0016305871437447361	0.0025348308366964028	0.009182863717577025	0.009487801717209835	0.0314755600953715	0.03408901626796956	0.12441931663816759	0.05296461145551203	0.2014893173685356	0.14529363810614848	0.1874219997049481	0.06849169381726558	0.13086558420896108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16169886058499006	0.02689816531276798	0.27991723273996594	0.009752236348885918	0.2534634518692279	0.06825418416824389	0.09477977604773703	0.020524535568152143	0.056080842438164455	0.010166355772751028	0.011819129083789529	0.0027856170446064615	0.002797011875779696	0.0005179919001643496	0.00048281968346921634	5.54455268446492e-5	5.369972478292904e-6	9.737846313275065e-7	1.3348869272286584e-10	1.438597624446833e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1312725701039667e-11	7.144254478623899e-10	3.8044825057375055e-8	1.405116400674683e-7	1.0523989245169038e-5	3.365170416570827e-5	0.00019652704283355498	0.0008675884628783056	0.0011564615136389206	0.004786854334397839	0.006836125623826769	0.02794697084534307	0.012726397187860703	0.0839726509712537	0.07372137661515923	0.1563058256943324	0.09789125512836408	0.29481698503175263	0.0385605339094324	0.20017009266331276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18860749129364715	0.020479137860615837	0.26919048139889146	0.11750152821959892	0.2042105561686911	0.01722388377593118	0.09807772038936116	0.018758147358044635	0.04748723093738659	0.0057718903551642695	0.0088324247492993	0.0019292534987607193	0.0013856233949072617	0.00046117934580367957	7.710585521433899e-5	6.344575066779961e-6	5.467918890593003e-10	2.7682097484135294e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142701134009861e-10	1.674607982634727e-9	1.7634055900026318e-7	3.828438776911263e-6	4.035058456248904e-5	9.511911503618018e-5	0.0009690033696268144	0.0031638153225275376	0.002779301520720993	0.02024348569095648	0.014538769616903088	0.06398320981027383	0.03271408351923637	0.16875398887652754	0.06127072346815632	0.3057434784130741	0.08696530836196564	0.23873535516221903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20908662951745433	0.049050892156081875	0.33764111744032194	0.03183926461875907	0.1895951751731153	0.052867030165400355	0.06396883746893475	0.02728136349556742	0.02597775773975146	0.005178009016071428	0.005583669225938422	0.001560003013422317	0.00028679971755941755	8.339335990487652e-5	5.706810556371566e-8	8.236107712217898e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3888810854901243e-9	4.8957708794444834e-9	3.999883688729319e-6	1.1793249962514983e-5	0.0001236764498751755	0.0006620027677059302	0.0034708159044780215	0.011212603121312082	0.011810184078812907	0.05924794361716566	0.019274035728300897	0.16728334131692818	0.034184730912328806	0.3217321280087444	0.04528207382632198	0.3257006638497208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2581375216735364	0.015864119017468585	0.3536162630416136	0.06666822664739233	0.17579397869112273	0.039391132301040646	0.05185906866346086	0.011447158991320773	0.019708607764501878	0.004985332200677338	0.0021583400386833576	0.0003701189270040743	7.415046021693783e-8	5.7891716334938243e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2846519649360805e-9	3.13690216733958e-7	1.54794434345105e-5	8.586843371769826e-5	0.0006998107838634079	0.005926555944383569	0.008756863081406545	0.034641228710993455	0.03641689898498513	0.13344575398155986	0.053111623063669705	0.31557294479552384	0.04034391412555007	0.370982737676043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
