0.0	0.0	0.0	0.0	0.0	0.015683419097799103	0.0027065136968201474	0.11512875867642464	0.017491112812720994	0.1595264811994082	0.035134857235711456	0.19044575038901895	0.06684138097929804	0.18747698987841022	0.036923137244610604	0.08718238978118939	0.017612820813478456	0.042474670531347083	0.009089784966668497	0.010158787149871786	0.002243256424892327	0.0024941607389763736	0.0007112561862817396	0.000486050246677318	9.846997434147025e-5	6.447496564096115e-5	1.5949528669783345e-5	7.140539775357696e-6	1.5292266801572516e-6	6.218728521252872e-7	2.1014573840560203e-7	1.4502514384039644e-8	1.014664606680771e-8	1.7870555870146584e-12	2.549043850464853e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2904149455170442e-15	1.0960911802603428e-14	7.081269063905036e-10	6.526446013181924e-10	5.540057771290496e-9	1.659514755933719e-8	8.864741762203084e-8	3.955463104732697e-7	3.950719598310532e-6	1.1087234670502181e-5	3.411381706077699e-5	0.00013203317213123845	0.00023523230174084665	0.0009554811547398557	0.0011346928100167614	0.0047406051300875815	0.0060064724180064685	0.02481803940702782	0.019259008110018218	0.08579931149820683	0.03671344803132841	0.14596507530953304	0.018396088056098776	0.14387441519373262	0.06645243657541461	0.1646242544915236	0.015057057510110659	0.151879678501992	0.047533916917061145	0.041787090616650285	0.013865102727107444	0.010720899560931542	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02767677706207878	0.005638637780741591	0.14243001783204298	0.011078688341219434	0.1962438982585227	0.06818043180590512	0.19090159655861186	0.07432670767494569	0.1362433872555426	0.020520106740729002	0.0709832288287264	0.02120922802462103	0.02160786757732199	0.0030690045510504598	0.006836760954142885	0.0014261714301244126	0.001096578769964707	0.0002927741451408263	0.00016613772781782067	4.085738327891549e-5	2.3391567324208828e-5	5.54185648746845e-6	1.4953253346464556e-6	4.899504151916014e-7	2.0176620368559408e-7	1.915671302299541e-8	1.705036481499911e-11	8.057506541781304e-12	1.5024274870220983e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705134215806338e-14	3.550119806575673e-14	1.7118978578203287e-9	4.83841770263144e-9	1.8082918065399914e-8	1.0951133395783325e-7	3.641201216183113e-7	1.8830495154324376e-6	1.0529749349166628e-5	3.184571655868048e-5	0.00010574034957078179	0.00038498566121161054	0.0005654418442487248	0.00284428467300889	0.0018417098494242872	0.009207989483695682	0.01681425837322127	0.05359404867927518	0.037324069814716525	0.13456116475829058	0.029773701163774643	0.11906022839563243	0.042891442016417286	0.19695554071911564	0.04088233161873804	0.17280253537671306	0.009244591475839661	0.10116648555322774	0.0011630487811598856	0.02877164298266708	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04582732732427525	0.017054229464427542	0.1517057515732791	0.08521280401916906	0.18882226185723333	0.0399621615099532	0.21795327876944642	0.036761121948700404	0.10802845283434478	0.04427655919272735	0.036154919239195206	0.00892665683882174	0.011418592092898824	0.003344891364397102	0.00325024249437038	0.0007590016177422701	0.0003499258980539892	0.000102508554826822	6.373669542328293e-5	1.380960153356644e-5	9.959209625799624e-6	1.1908132275984596e-6	4.35686029350965e-7	1.802538899645642e-7	2.0573844344500822e-10	2.926257623106393e-11	3.729636980212461e-14	1.59283333132095e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9988671281350245e-14	2.6004383206332903e-13	6.272220844772241e-9	5.9448131125924646e-8	6.233804087318829e-8	3.562810011059081e-7	1.677633482411131e-6	7.350146603975353e-6	2.8704051562345537e-5	0.000130318041110546	0.0002754791971730295	0.0011222574588866329	0.0016197272495443965	0.005461006058178293	0.0038130821789271047	0.020684702821476737	0.04031178773069611	0.14278163838102742	0.008556959194514267	0.06110237414457716	0.0859745283950166	0.17610465211872808	0.07016758561595966	0.20357461619655168	0.024201527316585758	0.11828333096516191	0.0026011098040718853	0.033195100049113246	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07841912929856178	0.006951470174332064	0.23854852741502058	0.05407598013181551	0.17499123682679807	0.14250724608156246	0.10490390100628842	0.04555977099617896	0.09632605058377111	0.017732734266040898	0.023043835285430435	0.004430161870981669	0.008566689202959452	0.0023148192217348363	0.001153050905817417	0.00027053790573105727	0.0001262415147082404	4.919968449548452e-5	1.924760127001405e-5	7.560788081546819e-6	2.0695482280092783e-6	5.363322621353977e-7	2.8856348098138904e-9	2.0790033857223267e-10	2.266291672873425e-12	6.734442749556324e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.500878448313862e-13	7.028351873666105e-13	5.703405015665161e-8	6.33070380510719e-8	3.0798114032801964e-7	1.991614419403022e-6	6.366617239054999e-6	2.860753309044026e-5	0.00011196909232067794	0.00045342557865658703	0.0007674377086120746	0.003535860405846512	0.0026440064741532652	0.010109773679784544	0.011781902656157995	0.06831111824315064	0.09749539139746886	0.05867244832163149	0.00809054531690869	0.18375794224206032	0.0755766816669825	0.2018046470366132	0.08334750980269263	0.14390330119428701	0.010558392529696497	0.03904025230278183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09500965498188324	0.0033646563494458995	0.29270735599359204	0.06127231516073384	0.25278218678121567	0.06890611862839242	0.07826638162077693	0.05714946610297297	0.05254455256162741	0.0059492101785899205	0.020203965474117	0.006634737820126812	0.003668348948332509	0.0008271830821917104	0.0005196921810009967	0.00011711381438284213	4.940366965494301e-5	2.1040273348391084e-5	4.155519053327517e-6	2.4461476758206796e-6	1.2344916448626149e-8	2.334760574033494e-9	2.320055631259532e-11	1.7582113637272347e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6201175510095444e-12	1.3509248046244105e-11	1.0935225965921375e-7	2.3864552603125785e-7	1.9466069526267615e-6	8.04208925671721e-6	2.5123376999092632e-5	0.00011134375863217926	0.00042640660319813364	0.0014007520782610605	0.002657342681645683	0.006247629127839532	0.005901639695724244	0.03475009628295363	0.04175134445995794	0.11497336823566576	0.03627426696408798	0.16792103872884775	0.022525022564254475	0.24895952388152798	0.030338140761270838	0.19209479497360105	0.04220811243021502	0.051423716679944054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10078312943999791	0.016516391330470632	0.33836470935008767	0.038644653666005516	0.28183105217388166	0.029434005801388496	0.10504173094596789	0.015901194951471055	0.041970393222358744	0.011491721265615259	0.014914931135317541	0.0025627768339544733	0.0018409320103955403	0.0004608116472242595	0.0001659043804092928	4.596982839278862e-5	2.321276031850046e-5	6.186110443504763e-6	2.765064745546234e-7	1.6318547908702293e-8	2.8583611062534917e-10	3.514840485680556e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.573079908235864e-11	4.5565948747190657e-10	3.365726509763104e-7	1.0083870303527483e-6	8.791417160942923e-6	4.3298397417359395e-5	9.039306413049039e-5	0.0004254009882051486	0.0013638072632501646	0.005407454125167761	0.003302168323562619	0.02278324516980778	0.01701672252494843	0.10264784406893096	0.05115980172235289	0.13600069324829545	0.06600138079513534	0.2136124675529516	0.05776872717287378	0.16123585567860868	0.0652734266567912	0.09585717639904758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11817664974018333	0.01308594362064252	0.3639882950299148	0.05585390164796895	0.2550073485326426	0.01589672563851152	0.10475982664527299	0.026221117373697846	0.027069179693831463	0.008430418642672837	0.008976861432336416	0.001727395047292534	0.0005656794506998153	0.00011457144390579726	9.651875102282241e-5	2.901768140681858e-5	2.563921905801942e-7	7.088903173010925e-8	2.2203184402792536e-7	3.149287970273362e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736039729874636e-10	5.610368543824082e-9	1.3367252089358632e-6	5.2960317991299455e-6	4.6586536482153756e-5	7.880798421337984e-5	0.0004349220344305519	0.0016361627247344366	0.0051082332437845275	0.016560878804777152	0.009419280203798659	0.06784510961699224	0.051358704361300335	0.11746509744091718	0.06920292608484789	0.2631609095758387	0.01613559819821577	0.1071829301523317	0.11249409554705242	0.16186311864929873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13126386142146118	0.031069417758757042	0.38877267957366096	0.021932780390228987	0.24897069723969	0.06240203008236965	0.06857850932443377	0.0174910824430626	0.01800839289787775	0.0070472711637341	0.00365694368655839	0.00044359302063802806	0.00023665299166345297	0.0001217127115382995	3.8259322998075295e-6	2.0444477363449285e-7	1.2271140937175447e-7	2.22205840094007e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0784406712399415e-9	1.452259606373512e-7	6.488419416955072e-6	1.537580450093269e-5	0.00011002021214946307	0.0005422128056462078	0.0015288601992674749	0.007031459968162885	0.01463756582647857	0.04740601705490117	0.02985809560217021	0.1372604955342286	0.031562834944998355	0.13448839635289347	0.19787502621740588	0.1067348422509005	0.016583762651948348	0.27435839485052915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16233328051287377	0.03521562598292394	0.37548983375245315	0.1543990255750386	0.1569737010292911	0.03610189830560129	0.04996769318972635	0.014178527748858223	0.010877136220265936	0.00314221634213588	0.0009583203808150825	0.0003504643730026146	7.9012901032741e-6	3.7582911059042215e-6	2.720897316938943e-7	3.4491607260390017e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5130428161662678e-7	5.841522962686036e-7	2.1280076452180232e-5	0.00016057676679050308	0.0004916563055954756	0.0023705066484476928	0.0061898135096347656	0.024309835197124548	0.03773374735819368	0.07341158414134276	0.09370700636846997	0.14068833870650027	0.025362892173251866	0.287388250294744	0.017221617988005315	0.2909421590088689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1975489064957978	0.013488509490163413	0.5164003498373277	0.08475217706017883	0.10832342227471335	0.014175446908441353	0.0499707740301431	0.008105076325690913	0.005914276236710923	0.0011555469510514164	0.00015323780276627934	1.0926474828767795e-5	7.331063804106273e-7	6.170058042977725e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.354565778852171e-7	1.4868434736168144e-6	0.00018036999976906665	0.0006857534265013161	0.002176409527541838	0.013983941821831292	0.016515706884927955	0.07389736297923025	0.037247968520305694	0.14198749971845437	0.09240784535651461	0.2814186713125323	0.03133247115546375	0.30816377699687403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
