0.0	0.0	0.0	0.0	0.0	0.026876391315636128	0.0015021457750197967	0.05813988368405648	0.02477624195871888	0.11476506985704507	0.08343548649682027	0.1876272585166875	0.020611325080234576	0.21106125782805651	0.043094788108298206	0.10571164631165636	0.02871744360481359	0.06092416836094888	0.010645825489813413	0.01455585655233993	0.0024403423306684126	0.003359082602580725	0.0007267778564471819	0.0006825202977044365	0.00020107994616799023	0.0001083849617425263	2.3382453781812765e-5	1.1076498405548499e-5	1.878338610278316e-6	5.739464961352411e-7	7.91664306694468e-8	2.194521880447946e-8	1.6711424653729933e-9	4.339894551270012e-13	4.2444128657118e-13	2.9438041100297683e-15	2.19790256053894e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8449452901830647e-14	7.263587436494417e-14	2.6094224108884246e-12	6.408947780394433e-12	8.190384870160997e-10	4.668952613406576e-9	7.440235373401365e-9	2.841208203724065e-8	9.04853719548094e-7	1.9730143171522717e-6	9.917133239947e-6	3.5499100911513785e-5	6.741604890441522e-5	0.0002678707391606933	0.0004267623993418083	0.0019061096448059391	0.002480542466908197	0.011137414597923907	0.008853507569842843	0.030196455662434493	0.017062963998803766	0.10416104510478125	0.029058161221551297	0.17688800642723268	0.04320502200849295	0.27259853096829983	0.09915703967050106	0.14557268333338008	0.0038283056556493358	0.04745017789411298	0.0028252829606213257	0.0028083571320510585	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03756449883163673	0.010837068704585704	0.09578889452004227	0.024222167065355044	0.2005051745628303	0.046353293772159986	0.16433242255360037	0.054447221485441975	0.17996433327370032	0.04019684165753095	0.07333742441533622	0.024604391740630033	0.03135794811503685	0.006541361153918226	0.006256867805905127	0.0018354580019778297	0.0011180933952311587	0.00037574293409432216	0.0002546934668221267	6.512661928472302e-5	3.087716110648724e-5	7.001170364029703e-6	2.6084191477502797e-6	3.8344040067071824e-7	8.167826479664198e-8	2.002519236004093e-8	1.7371401734765453e-11	4.528428827438103e-12	8.916623347941561e-14	3.5126945014872733e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74333371509123e-13	9.351134856791799e-12	8.423756291396889e-12	4.5910659584065295e-11	4.370201903040404e-9	8.978417907986929e-9	3.451523989222187e-8	3.6719305825210853e-7	2.0364494148306844e-6	7.94442974558256e-6	2.8159061835572347e-5	0.00010484461165960461	0.00016174395739117767	0.0006764472402095456	0.0011402349585196716	0.004005332138335147	0.0071191107016276775	0.019549374899660292	0.014182210600072007	0.06245693427263364	0.04777306232246549	0.15527432566846477	0.03944235852636559	0.2647587315367291	0.05052130865044619	0.22658170189741558	0.03138737321812586	0.06321513697985123	0.0023045391540586066	0.009306669595783131	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056756218329016846	0.018564478462504582	0.11792759294830664	0.017961910189855653	0.24205259719281877	0.0313060805336747	0.18381441845483038	0.1135393075512427	0.09247603574422684	0.02933738619947997	0.05623891867508388	0.01470749145718115	0.01716993285717754	0.0037319072481657744	0.002912705459664927	0.0006205838491776691	0.0005900257528579676	0.00018336349066713244	7.519001617496503e-5	2.018968709682975e-5	1.1068016463994127e-5	2.115792974705024e-6	3.8874312241668496e-7	9.03265093293743e-8	4.320395490116997e-11	1.1292859933577562e-11	3.5192989117535635e-13	4.134146185897754e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119884253587152e-12	1.275767907741923e-11	4.308263908834461e-11	2.0461580163443728e-10	1.504729385093481e-8	3.724482704736721e-8	3.461531903517177e-7	1.473827902172237e-6	7.118501678133181e-6	3.208586324641438e-5	8.434177955147314e-5	0.000297713011822573	0.0004161231311580275	0.0017166177092239735	0.0027062852401369144	0.011853916367077071	0.011686384838797097	0.03462340297985579	0.036707482120260364	0.1194230501058194	0.07345224310306052	0.20223069833939739	0.09733052769131137	0.26251805806759954	0.018519450554707696	0.09812631347788024	0.012236297449646783	0.016030014158145096	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08350477408908122	0.053693645498885945	0.09347083727794428	0.03498402349435918	0.24620849842134068	0.06612812594278834	0.22390532099687604	0.016567440826250886	0.09658604892434408	0.03131625876766152	0.03189824720240097	0.010047672885809834	0.007958764382382157	0.0017685330332382516	0.0012193775879654767	0.00033447824861153715	0.00031619583388956294	5.0375512963962436e-5	3.0106814770940487e-5	9.265971846962286e-6	1.6017181835205893e-6	4.040778241692711e-7	6.763810783854697e-10	1.048110225902453e-10	5.536293374739527e-13	4.493059833483607e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689612697282371e-11	1.5119593834881852e-10	1.9551839517233796e-10	9.771903153820169e-10	4.6229393593001665e-8	3.3511019303237265e-7	1.4063586171595587e-6	5.005704135809273e-6	3.068226006740965e-5	0.0001165049898085532	0.00021952627058967366	0.0008577704978754513	0.0009955238241170057	0.005036771391900048	0.007947924306860435	0.02530999495260132	0.017229249989584947	0.0855842851138276	0.06169004915024181	0.1823069469977831	0.08658716720871443	0.3373343970545442	0.023744539387208816	0.11969171866504154	0.00897631188625247	0.03633383958104792	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14920480092451133	0.01953285211278395	0.1161607788470579	0.020033190325588295	0.2966672852507106	0.046322771458409726	0.18566312787395378	0.0464551577595394	0.0718607818977478	0.014432243692487433	0.02331008498381987	0.0042785249480475785	0.004346542100682331	0.0008693282955434482	0.0005030601161783324	0.00022448066635884348	9.830931565171319e-5	3.134214934780796e-5	3.4937618562843625e-6	1.8420769559442902e-6	5.905311708447472e-10	7.740623255173179e-10	4.8569370253434795e-12	7.869191260354769e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.239188038055913e-11	1.4953323914249914e-10	6.497315265910822e-10	2.0923703747608745e-9	3.2092131809180816e-7	6.639546193026302e-7	5.335015276034453e-6	2.952945283725978e-5	0.00010574732959189803	0.0004019751287328155	0.0005701360310678623	0.003344147517975325	0.0020852370110938014	0.012355378880498376	0.01821982450714948	0.05090697534007502	0.046278588208555446	0.20315240924931238	0.03382479793610327	0.40770085885919327	0.01380980393981074	0.14997125136313377	0.003460632405115873	0.053776383891982235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17388062699726664	0.020207793880519714	0.11842382038281091	0.11818395944055843	0.22576551801302994	0.11217630129354758	0.11559882894229387	0.04347774362208944	0.04006735946661315	0.01635455374756777	0.010093899931218574	0.002999037656588574	0.0019499962226785816	0.00037942427231437006	0.000312900412846578	6.302467722067415e-5	6.022018582103934e-5	4.971443460111627e-6	1.808295052853588e-8	1.259968680737615e-9	4.458408540883827e-11	5.291965893375771e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5892730548897384e-10	8.956772584530844e-11	1.8398088012425968e-9	6.8763287173745e-8	9.521103388548794e-7	4.195283741010452e-6	3.0170076332350147e-5	0.00012764336865276913	0.0003561944401207331	0.0014154798342870876	0.002301592392354933	0.00784815599503658	0.0059559263003073765	0.04135251725369575	0.02503966885546453	0.12910061752044685	0.11369006067193344	0.3726522493351052	0.06562089449311898	0.15408709096414744	0.015978502064811353	0.06443801816975733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19629182781479756	0.011005077819674847	0.22672018271567024	0.1384616968393617	0.19834428682026706	0.030617355149901954	0.12705483020519973	0.028679950130851936	0.027143937967888616	0.006213115109973001	0.006728391860078867	0.0012647059193066175	0.0010384948294638102	0.0002662299452196134	0.00010561725393310343	6.42256782185033e-5	5.476606018670109e-8	1.902321715244165e-8	1.0138635476836595e-10	4.949043736231213e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.571002068260699e-10	2.7032579133066405e-10	7.086565971489067e-8	5.615225132039074e-7	4.554729855202967e-6	9.088802634639897e-6	0.0001468752355841244	0.0006117572676432445	0.0011400786635786162	0.004834095824394342	0.005200672810653943	0.030297241512432932	0.016568371308228715	0.07723962048822425	0.07586507525585577	0.33924298950566806	0.14566349756860847	0.20995607182214995	0.011138574228354237	0.08208080206049755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20731381578822658	0.08247284352364162	0.2827174118445892	0.046788125210931716	0.1821658262965148	0.07146908619026389	0.08425281059076078	0.014880147583608552	0.018473392736033253	0.004752352559504847	0.0032398374737455686	0.0008372920366020479	0.0004671309574446975	0.0001683281255432422	1.526066460334384e-6	2.354062473221631e-8	4.9330069178924306e-8	1.4543441406354245e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.236304801525687e-10	8.594938201744169e-9	6.231128582840754e-7	1.9138434719169733e-6	1.1724894451556007e-5	0.00011695138109745745	0.0006416040688825445	0.0017198047808026427	0.004253544127362521	0.018852427968556754	0.01664106362574876	0.06877847802317505	0.025020564501408868	0.3703000798321651	0.0447694924194956	0.2957673601231132	0.059873036763488874	0.09325132141535111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2897866702733055	0.037927696248884146	0.2915778377614734	0.06458860587155194	0.18904630155572166	0.04796148748640897	0.05117146847213199	0.013548099707011683	0.009677645328769725	0.002757070852159378	0.001320058546960537	0.0006026603376598904	3.279846804093899e-5	1.444914553404778e-6	1.0470073161734769e-7	4.9474631072254137e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11837969011925e-9	3.970353111216033e-9	2.532976092504756e-6	5.509820338335965e-6	0.00012316648507401253	0.0004266574712626548	0.0019347509556421946	0.008599602948094908	0.014506368963836898	0.06571457211728916	0.019704967672736013	0.31332545186972094	0.08199518607762848	0.2903513283733319	0.05018552418458938	0.15312436699562448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32771436652218977	0.021244431981833775	0.3349220116511927	0.07147028848366976	0.16553750055846192	0.02832699122112841	0.03639257695801564	0.007683450670010792	0.004751265510918388	0.0018140888885666887	0.00010862999605374901	3.312931068210253e-5	1.1140719122413707e-6	1.5417536268959745e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3088732801334733e-8	4.323837451024995e-8	7.999558056330548e-6	6.324725112128269e-5	0.0004865767052153908	0.0036354168005687756	0.006898937103168405	0.037692807772911514	0.04252813330821516	0.2705069243579707	0.06252349518448753	0.32157192558902625	0.050774588861935234	0.20330989118021406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34895879850402317	0.10898913961289107	0.29740316052197086	0.050751122239917776	0.1431133695396724	0.02716929288608924	0.016906734741937095	0.004409467882615845	0.0021558865168692268	0.00013267351967920685	9.085787056644395e-6	1.268247274930986e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.632710731158859e-8	1.682001985092644e-7	7.107860897910401e-5	0.00027266444570292963	0.0038493290600812146	0.02320370287978229	0.021388041996297326	0.16424007749162553	0.1487949801745602	0.36117602776838087	0.02291939300513394	0.25408448004214956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4579479381169145	0.06075617780440554	0.28739810495748275	0.09381896735534478	0.07646369507041699	0.014576967034914345	0.006739235589638612	0.0022208167565869784	6.774327996146691e-5	1.0354034331575456e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2452730582083692e-7	2.7249954213921275e-6	0.0003410180592606383	0.003988020983646099	0.02306501095621726	0.12956208269609976	0.05606603679182229	0.38479458533371	0.12517642260922968	0.2770038730472823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5187041159213198	0.05494369712032746	0.32627337519250077	0.06139732126191231	0.02964334084341894	0.008081627274108452	0.0008784250721171388	7.809731429304207e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9495227272129215e-6	0.001187644784745496	0.0031413942581612533	0.027438264437930324	0.12518882921438712	0.38331594644573286	0.05754467567980114	0.4021802956565129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5736478130416476	0.0184926820417154	0.36917801441269826	0.015784379480752102	0.021940588636775345	0.0009565223864101835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001190594307472711	0.0010602194692469	0.029519439226844697	0.12402468569885826	0.3844800899612621	0.4597249713363142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
