0.0	0.0	0.0	0.0	0.0	0.018309233405858452	0.013375169154264677	0.18022035283431243	0.033142559744065846	0.11738199303107738	0.019978002902728526	0.24110855092188116	0.050488130082589885	0.1721879550578241	0.021504530932948927	0.0612045866363404	0.020676241618397297	0.030146912211574263	0.007900186256633739	0.008583470620224772	0.002113792979983625	0.0012082444266188245	0.0003065564295062971	0.00011117933062545791	3.558909533715027e-5	1.1446100696444766e-5	4.937960627360183e-6	2.853190652887347e-7	6.897404175669853e-8	1.960796309814906e-8	2.866644113785969e-9	4.634290374204095e-11	9.123127011392185e-12	5.12242289000889e-12	9.899872244135002e-13	3.518415128512598e-16	2.366646691329724e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2688699295288004e-16	1.630557219702393e-11	7.874888084233659e-11	1.2836590461456847e-9	4.495480102364251e-9	1.2345805080473513e-7	3.9348138259037845e-7	1.1458523064355963e-6	5.476419852510495e-6	1.6002890453938348e-5	7.061574020397896e-5	0.00020756388559923632	0.000733153281083512	0.0010167644543180826	0.003914500639290923	0.0029604226531972726	0.012949005036333127	0.015180171730468874	0.0406009559726984	0.01570854307669661	0.13184202483348212	0.02679408330492797	0.12558761503151747	0.04787196094332124	0.22504569503778643	0.015142275868421004	0.10812659708096398	0.037653430916792664	0.15706254870668968	0.00437192830933707	0.027136994084040737	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03467043016118948	0.008307366456492778	0.2149971031012431	0.017139196246462752	0.12483710410499833	0.06695512082501437	0.22313583782950158	0.06257993098314434	0.12587447859357587	0.025991677927807447	0.05050934838855281	0.022726751134291442	0.011560592685064146	0.005964279110002184	0.0033249601996179286	0.0008609121394317822	0.0004181522602662621	9.091865224454911e-5	3.995603861629228e-5	1.3209317757810825e-5	2.2453569530002276e-6	3.3576507990974243e-7	6.767341129587934e-8	2.3392863731116802e-8	5.117036631103451e-10	9.992766272792507e-11	1.7232279474678563e-11	3.962399770923722e-12	0.0	2.1828139508405854e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7434785689536273e-10	4.836409781788119e-10	7.3444099117490495e-9	2.462719376773137e-8	4.6019980744292824e-7	1.5647724076798784e-6	4.223771794143375e-6	1.8558388205084128e-5	5.195169296596223e-5	0.00016734550719147226	0.000576939486630028	0.0017237743549950544	0.0021655077760477314	0.00790916362699877	0.004976708898939967	0.029953700284121837	0.01674008589615128	0.08357066020319603	0.04636309334942723	0.10736535253792451	0.03563920392480854	0.1596863061283666	0.11706255854126559	0.11677256811773126	0.013229832727431914	0.21625148636984332	0.0006854998774750033	0.03908341991308719	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045446835766850706	0.022191640842601612	0.21642438802638952	0.0731383957201976	0.12193360847109663	0.02727560497450725	0.25589129976794156	0.04477953841953893	0.10329959848842665	0.02803346729257048	0.04112226850310731	0.006639683551525865	0.00953506546328183	0.0024426675983321234	0.0013325443168801122	0.0002984215143842763	0.000160193402942989	4.029337715502285e-5	1.1700927010008144e-5	2.205780845631735e-6	4.681579131245214e-7	1.0232749070587425e-7	6.090606173127276e-9	1.1198346319797751e-9	4.946853928132633e-11	1.8358115732339954e-11	4.970637206211576e-15	4.160100034293756e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2885207942962486e-15	3.779647246940837e-14	6.663538843195531e-10	1.1025659259995538e-8	1.637658145049511e-8	6.884388626508366e-8	1.5965305660549847e-6	3.6283678819346404e-6	1.588555333863958e-5	6.306957723657714e-5	0.00012338302882117604	0.0006265462292809294	0.0012690416022047984	0.004317204215017247	0.004076174732220325	0.020626294673414848	0.008926790490104624	0.03996441514557264	0.04784883841005003	0.10245587651430918	0.037109698385831585	0.15068923147413682	0.04006283427717592	0.2247165058574636	0.013622415754168303	0.23369117238992645	0.021277565528508954	0.04851173431951081	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0710756680959813	0.023979120213765998	0.2710164963996003	0.04454641387541486	0.10602960330566003	0.15831816479274233	0.1393498322542182	0.06238977535574982	0.0648834348080921	0.022845287881724168	0.02263662347345395	0.0076390139708687015	0.003586536377906433	0.0008974389335508041	0.0006013673224589324	0.0001499047823806361	4.055014035919324e-5	1.2462650129939613e-5	1.6159612697637796e-6	5.396780872668216e-7	1.4291829575062908e-7	6.420213668462415e-9	1.9122381941276121e-10	1.9575460519698558e-10	5.29236676165126e-14	4.9191107261574185e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2426370502045795e-14	1.863819682296862e-13	1.064996456420248e-8	2.6555632934264223e-8	5.1554132354425924e-8	4.013240562388417e-7	4.363742442166242e-6	1.7796446551595472e-5	5.3028140368411645e-5	0.0002427268231391412	0.0004208688650220799	0.0015412280855691815	0.0034008176909082334	0.011759083302914045	0.010268198075715166	0.0262422467035252	0.018188522800615954	0.09065527418833144	0.04871260843255274	0.12780741160447612	0.0560034751196932	0.2501470394306173	0.017153802060208806	0.2576470667304269	0.0021721274907346277	0.07756182418116583	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09729125047629388	0.029190931828915242	0.2888900777746917	0.03346431905873534	0.23161650659045882	0.03327139286331125	0.16595640698721786	0.03428838017115822	0.05166739440723668	0.017904207233466536	0.011376038507807875	0.0026433191085412496	0.0016639073245404855	0.000529361328868187	0.00019069135789176152	4.425426272519789e-5	9.069111205004444e-6	2.025591284374691e-6	2.9409472314478603e-7	1.6488961291783067e-7	6.376656324077386e-9	6.523591482798694e-10	5.386598114394124e-13	3.205883759438733e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0004101803024258e-13	2.8832943832953202e-12	3.152314140482598e-8	3.3178397708010666e-8	3.9639234703746094e-7	1.3729793543689126e-6	1.989567158097669e-5	7.700706564020742e-5	0.00020286501709472813	0.000623724843140461	0.0012314292844691935	0.0056460838776622255	0.008682669070214942	0.025617331103981518	0.009116302485331877	0.08351341707750391	0.021058706703063364	0.12481950754685155	0.04807015292524192	0.24648294192859838	0.060038659951328135	0.25249936858299016	0.028327177202370074	0.08397092558488459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12793377140755624	0.04908911335983999	0.2741998139885826	0.05282105609318366	0.21170890380472812	0.056500388706525656	0.1425518332461348	0.030256818029620273	0.038681306954831386	0.008917935564504468	0.004936069717846707	0.0012041677061508408	0.000953668307757697	0.0001854747752653511	4.768937205648082e-5	9.342960149122873e-6	2.1560710265614458e-6	4.680798563574514e-7	1.3114002344944018e-8	8.721662454453728e-9	1.677823849963687e-11	2.2033677613877595e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4743245099925852e-12	1.9159749157826203e-10	6.53462860257765e-8	1.291318123452419e-7	1.6366572056093996e-6	7.720150073676726e-6	8.754109890189105e-5	0.00030307209691532954	0.0005071466796965668	0.0020425650615351794	0.00469286595531876	0.01795644414174178	0.015673621691053016	0.061372045188129706	0.029720373213336933	0.10263176200215056	0.0418644821756646	0.2696667793907675	0.02441580415649684	0.26668100129086075	0.04820341405020747	0.11417153032705471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17724577398963545	0.026930683088274333	0.3001327250575422	0.11809005763341633	0.15005125982972847	0.06458838306557499	0.10809159238791075	0.031009114124975173	0.016532508365214842	0.004447328909486545	0.001683563547317551	0.0008796193122918073	0.00025769892009359354	4.8111975591914844e-5	8.910273882765779e-6	2.3548533165298964e-6	2.918117378897883e-7	2.2772624924019776e-8	6.140743755297894e-11	1.9973654629918644e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8869636689232836e-10	6.006186884513661e-10	1.9397408547061275e-7	1.038097788312588e-6	8.310924128043326e-6	8.246276201304843e-5	0.00030757949250684823	0.0007538679455676228	0.0017917945634900543	0.007165807014287921	0.015445196669708313	0.04235522533195532	0.03456660699039726	0.10565819730592872	0.02653110290239278	0.18707404752730478	0.12437944671769817	0.22263908459397203	0.06861091863725816	0.16262911776019917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20417783355219882	0.06917576413419685	0.34904680652558273	0.11124592150008372	0.10339349294541074	0.06991520208056902	0.06918472264682599	0.014771007060671311	0.006208704960914568	0.0011750272646004764	0.0013881334698562897	0.00027733132728821223	2.847005037250016e-5	8.526742210647649e-6	2.7401962690617215e-6	3.1535410370821953e-7	1.0546501214369687e-10	8.337546672902045e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.892825428700925e-10	3.463081860281059e-8	1.1977760193167822e-6	2.5700704803824123e-5	6.507119824092959e-5	0.0003435236804877888	0.0007179072376017628	0.0031303401195918994	0.005827124882954072	0.03138637059995804	0.026413207890540503	0.12359569439935411	0.01662713721595735	0.14099015310848909	0.07261291518132185	0.3395307948384857	0.007486996698586629	0.23124582904750318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2733536005225695	0.010491998624668115	0.4498007290796732	0.039560495306541106	0.13374819890161307	0.06200085307275045	0.02195487515507359	0.003917699625104016	0.003466031923633654	0.0013363041219527588	0.00032916151301567455	3.1275873762571195e-5	5.720657286883001e-6	3.053462189118179e-6	1.9713044143812415e-9	1.8886018035432262e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.542006093926396e-8	1.8368509396613093e-7	2.6714798598278044e-5	4.4793860602559054e-5	0.0003638008902567576	0.0009041632252507572	0.0029440842525199446	0.0126277962397556	0.024585698197620437	0.07884458371805683	0.0711643149040255	0.14922097075270394	0.008396316539939653	0.2944947052835428	0.1176490044442871	0.23873283378768262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283845599147237	0.0952932155526976	0.394068008833516	0.11361724701064255	0.08213180496372034	0.016668052221109272	0.00920452255906821	0.003886203045227592	0.0009161330003587943	0.00033919367327766507	2.1243713500579023e-5	8.757377644705105e-6	1.674183129608783e-8	2.1601645947355247e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1910515490539522e-7	7.939161670024495e-6	6.356949753081298e-5	0.00039354168535733606	0.0008744224301501856	0.004564111910609472	0.011007768581666137	0.029503775335476573	0.07392650658020085	0.2039001304253473	0.01648515523138166	0.29829754427280264	0.004593477550678497	0.3563818382319698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
