0.0	0.0	0.0	0.0	0.0	0.005920100589190177	0.0002516401183824962	0.0816748728474504	0.013814267307480695	0.11161542869053004	0.025954197967075078	0.211622103275535	0.02139164468817666	0.1433181935951059	0.17106374533825952	0.105928328775575	0.016433488332788442	0.051604840454352485	0.014732842571861445	0.016998300279524682	0.0022522293997093478	0.0033619098947175003	0.0008715440620720285	0.0008359377958801732	0.0001744108276520431	0.0001374397859674839	2.7271049391184787e-5	1.1685443850680914e-5	3.293884287095751e-6	2.1421948120948222e-7	5.3160110126535165e-8	1.1826844950969871e-8	1.247475420303446e-9	9.249256918526758e-10	1.5220356558487435e-10	2.7149479611009394e-13	1.4055954647119402e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.733183715327574e-16	4.96109259474563e-16	5.6199511150272544e-12	1.0645744712271821e-10	2.269587775374317e-9	7.511269102979132e-9	2.579261588304146e-7	1.1004390910831652e-6	2.840303340594709e-6	7.90050668009783e-6	1.741503288299881e-5	8.399535689372857e-5	0.00018415568630505798	0.0007198830135166004	0.0004417267232648824	0.003169878207163899	0.003728234637921676	0.015396293109925463	0.01320681409040744	0.052939072316636096	0.02146821841796219	0.10105471466138283	0.019174563657259884	0.16490021596142784	0.0418078179821587	0.17879070044640838	0.024209547621587887	0.18824039020905833	0.011988668496842495	0.14031634469461032	0.0009533686805000463	0.017195870433819958	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01101044468140734	0.004029902492691136	0.12595615504194857	0.04469087515301105	0.12801604935024907	0.0706681278407815	0.17682109805130494	0.016480410725441506	0.25236457921511246	0.020730694411279938	0.07973424676179305	0.023371903201347834	0.0279749183093306	0.004375854293662813	0.009839626044665976	0.0017564202565899635	0.0013268376161138208	0.00047750611707607024	0.0002462900332775691	9.017554867179032e-5	2.647208548194583e-5	1.0140218060837485e-5	1.0345556414240992e-6	1.93511915994038e-7	3.183803531016532e-8	4.6518960251952945e-9	6.744022007426349e-9	1.1366976586212176e-9	2.9754491920173825e-12	6.013492622689856e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42260834464786e-13	2.360818648555881e-12	7.240738623835016e-11	3.482599100418696e-10	1.194040069018357e-8	7.597188532232523e-8	1.1235352818087849e-6	3.422862321112491e-6	5.380976709389766e-6	2.9861931447878667e-5	5.195430090406179e-5	0.0002560574842609413	0.0004237602354296287	0.0018245246911697355	0.0008997479397411243	0.005874467780770033	0.00955123842011263	0.02272001257413899	0.03389328545195457	0.09817728537705704	0.009829952657765949	0.1358087277002452	0.037852418769331625	0.19115552242636719	0.027063537902225744	0.20441598372211467	0.020086828732120324	0.17483749500155432	0.0013684668903111543	0.023868854192093107	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02111164809923901	0.001613881184458662	0.202141655606297	0.07223719912716856	0.1491664619995841	0.048694107934141535	0.14382662718512393	0.040086843864244284	0.19769491114178717	0.03171519276050915	0.05517810412143463	0.008918465095538586	0.016994016711887713	0.005009097485586568	0.00394077598197025	0.0007954752830469067	0.0005878615127679525	0.00012744788886035556	0.00013008317244245644	2.676249502215985e-5	2.3308480639263433e-6	8.848257308479701e-7	1.2379991678377867e-7	1.6156469180076915e-8	1.8252899006365475e-8	7.170694986982026e-9	1.887044606805232e-10	5.241677582073003e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.415915947435745e-12	1.6090714805375988e-12	6.40528877525933e-10	4.018782425419649e-9	1.0159978654749098e-7	4.408269281781254e-7	3.680852970978788e-6	1.2007813816317914e-5	1.7574758409419543e-5	9.041878428007196e-5	0.00015843114693093368	0.0007391241830225234	0.001027536043130784	0.002905635170360443	0.0026729078890387454	0.014514557740064014	0.013322578585709677	0.0784321433095276	0.03929842697753241	0.10533486132551226	0.033312481492425924	0.20505865060375877	0.02077274173542471	0.19579912707067554	0.04449784836157972	0.19377761172461783	0.019295464001625493	0.02895564323836532	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027764967284955602	0.04110045566454938	0.26037624108371105	0.02311880309992682	0.18272345912767912	0.027186315529081656	0.14998212038595585	0.08470131260149463	0.12320151921152087	0.02112824388330082	0.035407647432100106	0.0074882472250088535	0.011148182498754624	0.0023174015546412055	0.0016259756518849854	0.0003768048384300488	0.0002180558505286355	0.00010402744748298834	2.7152287486907747e-5	2.3575898268570256e-6	5.50466121889356e-7	9.562891708185256e-8	3.6373963132236167e-8	2.6103041565737725e-8	9.311521698104187e-10	1.9992165604142409e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5998616597286125e-12	1.4294163394735533e-11	6.744006342298276e-9	1.8736670290108465e-8	4.985885487976922e-7	2.4054016311214666e-6	1.1882950805355599e-5	3.9223264518594766e-5	5.4330942923816653e-5	0.00025819431259375936	0.0004969275776360409	0.0019041178768565876	0.0014251419190019145	0.008415235930525757	0.006439280051092108	0.03640476525073909	0.0445258000380858	0.09485835743082599	0.03837682536039366	0.19917776612512636	0.03006665184629555	0.203909172538368	0.017248912029633738	0.2475428739670861	0.012237473172289369	0.05660413787989015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07894259274451286	0.007454360355456756	0.2894427627468531	0.0405203747016139	0.17325459495383794	0.061550263091632806	0.16293717588054202	0.05297480360539131	0.08003680833906428	0.013360725374420592	0.025394144569646466	0.007486979456352401	0.004547757086291572	0.0010526049132039814	0.0007270702624182284	0.00018140541246521838	0.00010781452843303983	1.512493546520465e-5	1.1951316439469329e-5	4.782960429731861e-7	1.330024064268484e-7	7.175208249914777e-8	1.276799584662089e-9	1.3984315440284715e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0860955540616582e-11	1.0382715353848571e-10	2.816223300247376e-8	1.3898982905461122e-7	2.5480259684541238e-6	1.1546590916521001e-5	3.6024445356450346e-5	0.00010843530390794768	0.00017270545668759968	0.0007576731040363205	0.0013780759393091087	0.004864027105047136	0.003966459476542604	0.022870122492105023	0.016241177579361582	0.0740106336480603	0.056984654805701654	0.1285645341851306	0.10282606332258487	0.19207795001487643	0.04211652073529369	0.2600093965961821	0.01777774915619077	0.07522353474979494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08944637340051771	0.027581556852808126	0.30573404910996715	0.0649510393107865	0.16995704198453462	0.03307525544785409	0.17954166481740746	0.018560623165781595	0.0727201591475101	0.01890351487641618	0.013088847887474352	0.003104613824307342	0.002321940854344629	0.000529745476512182	0.0003515891406464935	9.898574786538351e-5	2.0955381178611792e-5	1.1639417127358877e-5	1.9902171940337547e-7	1.9386089485230263e-7	8.549509638022084e-9	2.7197557887370972e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.564658056575105e-11	1.421425575581043e-10	1.5864611460952125e-7	2.869110156001269e-6	1.0829107718587015e-5	6.0078347210562835e-5	8.039694533464777e-5	0.0003872685655277274	0.000515409786571162	0.0023821499607253353	0.00365670075022217	0.01671903729903085	0.009304350076797556	0.0530602064773056	0.034893199033741384	0.15248967283581913	0.029810821079626886	0.2758937285349494	0.01663543497549819	0.2782589092510499	0.028893948161838098	0.09694483082189138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11814160379802477	0.0288237771900166	0.3427607512812906	0.04658324616498448	0.15639518293937127	0.060801739932059756	0.13622637702295404	0.050002374711424866	0.04090153457351081	0.009366900710266177	0.006688557364103842	0.0015193897347649562	0.001309018905132425	0.0002881826968059539	0.00015862598181755805	2.865979248357117e-5	3.675353701970753e-6	3.6891147558899706e-7	2.175171836455619e-8	1.1184091863564915e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2842858558018697e-10	1.782191467469537e-9	3.0069429878322473e-6	1.761297890361215e-5	5.280229322426869e-5	0.0001558523944879616	0.00030818840824622614	0.001135730950489074	0.0017369733666077647	0.009154449039337613	0.011048258773387047	0.044308644821515863	0.017614472789758855	0.09393535735841341	0.09272540190449567	0.2318453109344984	0.07355859169317931	0.24335385310433313	0.052378995261962304	0.12666649497354576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14697335508006273	0.035471567014970985	0.35387617321825415	0.02279400249524648	0.19440046231301697	0.05051024505772696	0.13571192672740096	0.027513072487794603	0.022753203163531206	0.003909342123068015	0.004298195925035826	0.0012339977561588986	0.0003631458572800391	0.00016513063518874978	2.2103956978745137e-5	2.3202568391285193e-6	1.722995246772949e-6	3.2936198921076016e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00633277571133e-9	2.2303236162514815e-9	2.0614090202181793e-5	0.00011457038546889791	9.40549258167517e-5	0.00045787481433136865	0.0009859899116780872	0.0033067123154757647	0.0075841280941200346	0.033865643609877163	0.021488323475939923	0.07445243912253036	0.03709309343337948	0.2683408703277213	0.056220597068050736	0.2461090758696606	0.07080657568651365	0.17905943263257473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1824449435677213	0.028519707431254464	0.34815046753651335	0.11846908744759854	0.1264416115230051	0.09116914486064487	0.0720558441534092	0.013875163048887869	0.012787380730700999	0.004427772253082229	0.0011044200772273472	0.00045463890287288805	7.363833168104805e-5	2.0730724128802893e-5	3.6934671982673673e-6	1.7559440730384105e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.236654127309501e-9	2.65539358332387e-6	0.00013252906921522412	0.00037698012956914704	0.00017494929897184937	0.0010048584340599466	0.0032878437705939185	0.01835682559928393	0.023092943431121542	0.06743749316642644	0.028503263923636737	0.17259000666962163	0.13284394832192828	0.2876265793497945	0.014703094289233285	0.24986602491630208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21096465099897552	0.15067481158219928	0.31594474340191225	0.055544591929235	0.16206616445441502	0.03442932423615538	0.051501682966142034	0.011229764347212356	0.005985388636570927	0.0011186228965904266	0.00044043608350981245	6.663859533380002e-5	2.7730460476051197e-5	5.449411271305835e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.659630237451189e-6	0.00013798661161269743	0.0003715225871716761	0.0004024636647003318	0.0007773440683314706	0.008541640236216624	0.013103029133661336	0.04850097416164935	0.04202946243589916	0.18376794735917756	0.017325323234081785	0.3000961553678827	0.12037437230384096	0.2645691192055352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
