0.0	0.0	0.0	0.0	0.0	0.001870812703564936	9.997632419481924e-5	0.05677368945202864	0.02504110211768213	0.17302150640433392	0.005802016377585053	0.15785839146798541	0.048819718612035275	0.21419372256141264	0.07487326185945155	0.12370025432988052	0.04120526794920776	0.04274856276754455	0.012248636089194844	0.013860300822885207	0.004552361687535386	0.0022940474160310143	0.0005272149387276886	0.00037029144477411426	9.223318460299147e-5	3.56493185199118e-5	9.146458595645081e-6	1.3142222937995975e-6	3.714691676279378e-7	1.0691552411877284e-7	2.3661099264604008e-8	8.635426618808417e-9	1.0416637235765561e-8	4.0230063265717507e-11	5.538748526238743e-12	1.8465066671617224e-14	6.51294477848419e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.041993693077755e-16	1.7656752370816148e-15	1.1477560567687657e-11	4.3190152842026077e-10	5.581158738660886e-9	1.1884924434385954e-8	4.4760987710385084e-8	1.3451045788738702e-7	1.1171919575419616e-6	4.121659654637493e-6	1.595428805551432e-5	6.15550309651887e-5	0.00012097287702317416	0.0004897138785247908	0.00083583296256261	0.0022802272514643638	0.0029889844649536815	0.015213991174395178	0.012495272175903169	0.046498469682420406	0.03811532578789851	0.15562098646870137	0.022749170899880156	0.14777916365192056	0.021405011531037323	0.12572722273207826	0.030574426703496794	0.2045842578886498	0.03469380108295167	0.0947674493867217	0.005250648955563618	0.037726124746028156	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.003352504912948328	0.0017228138432500112	0.09844833135308803	0.008451720151608937	0.18280404212302595	0.09398753211753487	0.11361549876251276	0.13021670829906085	0.1472931619690278	0.050020824708578084	0.10153985434418149	0.02438243261420276	0.025191030925261503	0.009661301950045723	0.006473086889339599	0.0015044811127407067	0.0008960594583043832	0.00029384339738234205	0.0001039680387553967	3.273858096903784e-5	6.041071391489857e-6	1.3629170879303811e-6	5.073246995689054e-7	1.0137026215624127e-7	3.5308342011679013e-8	1.5734448624989528e-8	4.769462475994337e-10	7.815704264715932e-11	3.735936484425221e-12	1.4200921089990969e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6451032343099637e-15	1.651946206384786e-14	4.4901056878068567e-10	3.4235924636516504e-9	1.5745856347537414e-8	4.0777882013129036e-8	1.2646950128094122e-7	4.521397311210914e-7	4.2332822596934285e-6	1.7337376919816542e-5	4.7408284105764086e-5	0.00015398708878085315	0.00035318124982179383	0.0010783839717138446	0.0015191118516734298	0.006351144442247723	0.008987748653129454	0.03166316163229484	0.019227554751018686	0.1274557895972772	0.04292276439345759	0.14525494939647982	0.01499092966163446	0.13169891481574836	0.014198306529355761	0.21951662403318822	0.02998780184821166	0.14551648875687997	0.005547718198672958	0.0535058210178493	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007601572068192912	0.00300292321736478	0.11948410589475418	0.02806751018245686	0.26020201577265095	0.008959716095794743	0.22900448206576515	0.08390966699209129	0.10368568347882212	0.037959154810481635	0.07823075895237523	0.016957708929347365	0.014686825343274024	0.004703990807979967	0.002363654218329618	0.0007530325139245015	0.00029776116634075786	0.00010003176582111791	2.142408375184128e-5	5.435988008694366e-6	1.828033111045459e-6	5.115143548180217e-7	1.4269995861043008e-7	6.179903298503106e-8	8.991094666855526e-10	6.421092783838824e-10	5.997142448992032e-11	4.614821789218446e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.367700997308481e-14	1.0784118550180416e-12	4.1925735273364014e-9	1.6523134727447603e-8	3.8788627259075656e-8	1.5222761302848572e-7	3.909380329999993e-7	4.158140807306619e-6	1.4976597401318932e-5	4.403432942643026e-5	0.00013094763300454165	0.00043332699970369856	0.000811416538044072	0.0024224731502022153	0.004452861736839964	0.014519980074536684	0.021729162880041702	0.08405847102049994	0.04964645312603464	0.09839531274175473	0.08038215668864944	0.11599956135462078	0.028644272520945226	0.23204019534142456	0.007461973662443137	0.15883565004642625	0.032781230123461104	0.06719078262243039	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014119684360605728	0.014471298305282664	0.1515010381354117	0.012259745071928169	0.260774111431871	0.025550173791959913	0.27740327585956126	0.022005943857206	0.11214384404200026	0.03319110807108708	0.05547166878223478	0.009313142978018411	0.00855935931872768	0.001545650096617661	0.0012951741077341932	0.0002775461986777944	8.908097299608838e-5	1.964240524468279e-5	6.038694944261832e-6	1.893557171330812e-6	3.782699404664497e-7	1.879693634277411e-7	1.2223712209397407e-8	1.3855865603255447e-9	3.7652706932675814e-11	1.0335036834719266e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.633459875298227e-13	1.8362657213134133e-11	1.7178228385139227e-8	7.731039260549687e-8	8.019763618108711e-8	9.075161556584373e-7	3.065968201677386e-6	5.989282402980444e-6	4.729178637110324e-5	0.0001800416866909889	0.00033360720150033815	0.0015030580963241765	0.0014288728306470282	0.00898402174587916	0.008412365037696146	0.029446951009177165	0.0689943970989118	0.10815262962164582	0.032513561338815396	0.1771330581657788	0.014070341318922961	0.22687997939849947	0.038011944731217544	0.16510632601445102	0.010092740561484452	0.10869867481981454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03645922811950167	0.0007228254430213235	0.17537686034896013	0.03750603414953934	0.25046557670274155	0.015432938451229696	0.27360458266539517	0.05495638934294929	0.0835013622811524	0.03383354930974073	0.02709829006641585	0.0050203714367158675	0.0044389260336822126	0.001099414429625891	0.00037117382949913456	8.330676792541326e-5	2.079505153540462e-5	6.0563865929644264e-6	1.7596080914260672e-6	4.996475088197038e-7	4.771522575249762e-8	1.2148438940004182e-8	5.134462122650971e-11	1.0964867185666883e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.634648694821927e-14	1.9000447841629448e-14	9.117930959947819e-8	3.512591611006396e-7	6.231420545026434e-7	2.902100575497058e-6	5.61827493756533e-6	7.053914253229917e-5	0.00014118288867153627	0.0004958833531005603	0.0012081059913142168	0.005797689380373205	0.0038652961473286535	0.02089871651284919	0.014585030215252141	0.09829541096256764	0.06892012823356061	0.13124908779890768	0.07264060044978435	0.2200079148231892	0.021252037443537996	0.18587809281536294	0.02620119691654171	0.12848350096685138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03917247817770276	0.013470454108142772	0.20240912227450997	0.030909746976707283	0.2347781571233588	0.11264279093929667	0.21321389692821044	0.025648131179622384	0.09020227930542088	0.017815922132732996	0.013825045843390487	0.003995118374589658	0.0014405096650048415	0.0003581858373392109	8.909912349031274e-5	2.0356040793317254e-5	6.409449279204984e-6	1.0991892572517883e-6	1.1351391177106495e-6	6.204034059405952e-8	5.455395287628099e-11	9.658027099071027e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5782779938642166e-16	1.2653631660410837e-14	4.458587163923375e-7	1.6758278500593725e-6	1.8346277359058919e-6	3.8616426644157257e-5	3.636236179556785e-5	0.0001778567602685599	0.000447129390006159	0.0022383243348713046	0.004630826384293677	0.0117789366051237	0.012535598611898634	0.0492779931960972	0.06169936806077535	0.1703350448536774	0.027173660551532912	0.2444884586642393	0.046942788119984376	0.188211533292679	0.021283118468938725	0.1587004276023004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05313365900888987	0.010832248975929288	0.22271427909177843	0.010486427616015257	0.3367523795579448	0.059847236022076256	0.17869870802861007	0.05983574478957987	0.04799805463044454	0.01024058462320214	0.007547027797108911	0.0013012413978567142	0.0004943704904151194	9.025768375264493e-5	1.9096157599330587e-5	4.447030239449603e-6	3.0437046059324213e-6	1.19290331702119e-6	3.3588271848857434e-10	1.547488489338909e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8020441292542217e-14	1.2093245587624884e-13	2.117037258258073e-6	1.547911313957618e-6	3.884436701134416e-5	4.147303134943557e-5	0.00017239878268194582	0.0007629271366432085	0.001917798233788528	0.008589158895497717	0.007790528151594562	0.04426320546835133	0.017451259430755525	0.1810503158641427	0.050646144331441635	0.18256699767283704	0.08898520061843955	0.21564688131552393	0.019707115751012534	0.18036608600021636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0639665227997619	0.00167018892119187	0.23153066797611316	0.06910997364872702	0.3274894264287458	0.10612102838458279	0.1324130342573227	0.032377751199349686	0.025860753555627655	0.005560641235944391	0.003287603345161664	0.0003891972727573807	0.00019542783622995965	1.8562225003764602e-5	4.982880905418772e-6	4.234299133550799e-6	3.2474513331532165e-9	4.859924742175058e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3237394791851329e-13	1.931687723121297e-13	3.6646145781558204e-6	3.476073000321103e-6	7.684056358379007e-5	0.0002508309693400417	0.0006844932939171144	0.004181258960283161	0.006325668428932816	0.025087395007979407	0.026966198526091268	0.13510931241480284	0.06339174689829541	0.1965782668897338	0.03663438582662472	0.28610329475373886	0.01852872948134247	0.20007443729742788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06563671176657666	0.025616845387877386	0.2750237962516401	0.18067437293924685	0.25293608184575295	0.07763525616847676	0.08715552926231103	0.018316718983045353	0.01310467580385493	0.002604717305253583	0.0010720833074858837	0.00016671033866597198	4.727972621105249e-5	9.209403384372728e-6	7.776773422349025e-9	3.7334451951634095e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.255423751485911e-13	1.5193805665721013e-11	7.140672430030458e-6	5.1855065370205604e-5	0.0002758164650055332	0.001955504700682306	0.0029102475553965026	0.008755882801114345	0.022657180630109956	0.07086214729090476	0.09121336362306358	0.2286834968723598	0.03128651688045491	0.2934084795469535	0.029329201027450097	0.21860316685318584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09125355715445382	0.016024212732000394	0.43967395645888585	0.12294649153458778	0.20762484647964127	0.06730847883852224	0.03816376940683377	0.008604293446303755	0.007105099662804759	0.0010814906628990536	0.00015730298325279923	5.6419462598694556e-5	6.966699673063401e-8	1.151021861751286e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5519348040876626e-11	3.5515833651664017e-10	5.899538264189926e-5	0.0004194210807187647	0.0018119000849690704	0.004125963822714697	0.007540166533796104	0.031257002240120076	0.06226232568089421	0.24489603682405714	0.07500082367136493	0.2904352243932743	0.034259772034132954	0.24793236788063544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
