0.0	0.0	0.0	0.0	0.0	0.021048133072657026	0.005247972086656687	0.07107291844780585	0.03579835037517011	0.07779396791018839	0.08356810710053099	0.23484581234845012	0.04616755374221772	0.12366880349302695	0.04266420263453064	0.16118273657424168	0.027260919682644998	0.04239591582769553	0.00974493837911821	0.010888827802473086	0.0029340023907921094	0.002314597391357304	0.0005637242097595982	0.0006007637965601042	0.00012010567625090743	8.471307819657744e-5	2.142768657377751e-5	8.980097480247533e-6	2.0415170538391096e-6	4.381441341444683e-7	3.5804526336303854e-8	4.2410428444864435e-9	1.351333598735918e-9	3.428607307170267e-10	1.7376514850300163e-10	5.714198004813428e-16	1.6426841210977905e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5548314099434154e-12	1.0348860219402668e-11	6.215280123018508e-10	1.6305477142774182e-9	4.39082144864122e-9	1.3624782434048317e-8	1.2214997885887356e-7	5.584185457710645e-7	6.990910068338204e-6	2.365248944936403e-5	4.187761397920448e-5	0.00020753999612546891	0.00029983237099044695	0.0012426611337207879	0.0013645194820725351	0.004931109554578272	0.006543776321177938	0.02636000785320913	0.01609537717573645	0.07646144541215127	0.08027354478926843	0.15988955220666404	0.04497818653536826	0.23966805102311114	0.04234247950147111	0.1654395536263144	0.03995536668250747	0.07410726416128088	0.0019045070295758682	0.01481019501256655	0.00031544467742043654	0.002736358968176671	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.036534174125072025	0.0032559631355276396	0.11781730912127347	0.008540224693159161	0.16005276381797984	0.05506318163708662	0.2267649762242744	0.06089671081786922	0.09857243257702131	0.07981170166347358	0.09124938907132804	0.020841840591745445	0.0254310861433897	0.007219489609750092	0.004812522721491247	0.000981229513189494	0.0014508252589762053	0.00031330967818505776	0.00028950540349646553	5.636715657561251e-5	3.4483511546669e-5	7.078778116756284e-6	2.9462127848542425e-6	4.3796511162784247e-7	4.0324963372481855e-8	4.553602773046577e-9	2.72388886828339e-9	6.700714108633051e-10	3.0878747032112794e-14	3.0499571477646286e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5479262693097387e-11	2.7411003129749957e-11	3.6151075956406105e-9	1.0482436895189185e-8	1.91171276189345e-8	1.973409998777326e-7	7.666901032785505e-7	5.027398831115875e-6	2.3343088008332033e-5	8.665597994651505e-5	0.0001293117430189334	0.0005706387588619939	0.0007462275136963551	0.0022401248690404425	0.0032460211864012278	0.016165398977287217	0.012843988951062556	0.056395132447952134	0.027225404649265757	0.1761651614737374	0.04622995282674017	0.20085091387724696	0.07881297107453675	0.17307316887341295	0.044259088059812525	0.12660707350502853	0.005954727646404691	0.022185123648532708	0.0008835212195935701	0.005300022643901889	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04878922122672205	0.00716974643403694	0.1290140525104847	0.029919586859000646	0.19069367353483072	0.10097366841311624	0.18414340260111672	0.021398515491000795	0.14768417982152582	0.042196537464571755	0.06143231653435232	0.017117333878604035	0.012444579447640082	0.0024615904512578384	0.0026719607141389348	0.0005426276917300799	0.0010000368412372662	0.00011571922175346461	0.00019009745846038106	2.9209600800151807e-5	8.65706857307346e-6	3.0130457242233775e-6	2.2303694939699663e-7	3.461553343529715e-8	1.1485213425405822e-8	3.1570574175958462e-9	7.14793056218573e-13	1.0703026829404755e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291512493305147e-11	2.6189685847800116e-9	1.3518019761465777e-8	4.87215130605862e-8	2.049338892007531e-7	9.124426309057709e-7	4.786906706938596e-6	2.1059087363356773e-5	7.774780685933468e-5	0.0002435482204452487	0.00037497678991629964	0.001216324318754209	0.0014255948287744747	0.007524660712563571	0.009896424857862997	0.04463968314258703	0.01852532922468477	0.15984552003494107	0.028450097906623485	0.2000368420483263	0.03877313939110498	0.23886857157603397	0.014581063702525	0.18453286598293003	0.004762722543225409	0.033108452364957346	0.0034354368133127414	0.009653968067816682	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06551485007429839	0.008271475950296266	0.1608425812484897	0.08660845947095444	0.20901229046678543	0.08589767030156324	0.11714376098116752	0.10628840281083093	0.07156589367985701	0.03984107110984883	0.03157544588504402	0.006548775037709889	0.006824928661824398	0.0014910831459685296	0.0013721400988194127	0.00042526832010685814	0.0005681315312484758	0.00015107907373758638	4.580062260418637e-5	7.91888482024914e-6	2.7213661080092972e-6	1.59787227153575e-7	7.737524379491305e-8	1.374380857587076e-8	4.556857347699748e-13	2.0612807789047918e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3079689710843598e-9	3.7646531990827076e-9	5.7068561170060825e-8	2.832954563267002e-7	7.656266237057142e-7	2.757363991964129e-6	2.126891597999083e-5	7.01336488292741e-5	0.0002206121714539262	0.0005580339189361929	0.000861290292101517	0.003937188551146591	0.004046472143486492	0.018096563676641097	0.031200559813239583	0.10031171409558746	0.06514293450307836	0.13707676827237855	0.08489779312337131	0.21008063175802816	0.06964189626439538	0.1868612640454479	0.027055777893889563	0.03903021890341539	0.0045918937145093845	0.016293114495849352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08063812262374187	0.0035865159361528004	0.25063355888640493	0.029523459152206076	0.26454167777779314	0.05944069743953055	0.15844603042873656	0.03573543557764609	0.07119544819619845	0.015695899429776106	0.02034069520362125	0.0029842550208786234	0.004820109981226862	0.0008622237968882334	0.000826208811207972	0.0004405395602763111	0.00023495252166050654	4.583501028207889e-5	5.447262770091001e-6	2.358472827148224e-6	4.3921057289793114e-7	8.964852742508316e-8	1.0990863612752968e-11	2.659044124907781e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245022273918015e-9	1.1088409639996179e-8	3.24572266380141e-7	2.1041628133784048e-7	3.1757540187035566e-6	1.870667107792355e-5	6.941950762692138e-5	0.0002839676208914299	0.00044959230015500677	0.0021529606667759966	0.00235302549028267	0.013606647640490332	0.007289283442836475	0.05197973370287118	0.07285300069893176	0.12897178585965607	0.0661928386229188	0.24454788155260082	0.04542245512726304	0.2161035180309515	0.050096443884214095	0.06862671599542877	0.0038089854980286756	0.025169309573575195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08894622548916568	0.009118918336824114	0.2741922484691283	0.02611188628727534	0.29571476029393207	0.06473799101490071	0.12644956264048257	0.03921998192870426	0.0457350735711723	0.00937642186372525	0.01335362094030543	0.002556766566424592	0.0029708194326348585	0.0005536479295161109	0.0006800085214096888	0.00022643149893652748	4.7398842198807787e-5	5.961794469196407e-6	1.7457766287477376e-6	5.287347271982946e-7	5.6310444731251806e-11	1.1124637995627967e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7315091441149115e-8	1.995418140986513e-8	5.134035099718377e-7	2.5899186407262954e-6	1.8743261387260374e-5	8.49126363749075e-5	0.00026106356205437913	0.001073197133702298	0.0014596328495165701	0.00699288575623504	0.008529989773912994	0.04020077189985733	0.017639304738604936	0.1346108729488295	0.06334631801171067	0.2327159128127415	0.07489152503912411	0.20094617706950196	0.06341796459935933	0.11590975995617467	0.0069374100927571	0.03096041726672944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09843044959914496	0.011601291432546085	0.28924601824008767	0.09287121229796186	0.2674224042010806	0.037374643313427075	0.1278460264146314	0.018190248709886572	0.03671075284524862	0.006444024149158451	0.009396090099797413	0.002290863232713	0.0012175202833226639	0.0007890362342352626	0.00011388991972350472	4.588917269549823e-5	7.3560000375874635e-6	2.2835929422464566e-6	1.94584742155004e-10	6.6771173533948e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.713381450754281e-8	6.07703164888535e-7	2.48303477248117e-6	2.8584583804174826e-5	7.467035120445553e-5	0.00042236142358511187	0.0009062329502440713	0.004242575910807823	0.004172532212506826	0.0228624503055105	0.025652137528343263	0.0957853309905784	0.05582641702423404	0.23729703589646003	0.05776785353047205	0.23201750918044783	0.043750520537858675	0.17753498210592955	0.003073682603622516	0.03858199499263532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11003415465270117	0.08335054599230274	0.2987684986502555	0.11433039849147164	0.19046499944347212	0.0700210335900984	0.0760134749307201	0.01854187114758821	0.024612302134461084	0.005374882757967264	0.006311886025781673	0.0014133195989412604	0.000593214669815292	0.00014301463432132752	1.6765840260041616e-5	9.557011586055534e-6	8.016677213284682e-8	2.614815821974615e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44821552633828e-7	3.06864906838524e-6	2.7996129561302748e-5	0.00011964696675739541	0.0003773701642957179	0.0019943185909212344	0.0031544318340353023	0.014632621726149441	0.012401951159457181	0.06782912620908488	0.05360661469154217	0.15155328586346856	0.1415668929330912	0.2404885251752097	0.049296597799941715	0.21519244095218043	0.0060969811844384485	0.0416574851492389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1933847016566272	0.017101492576214884	0.3959974048160101	0.05866739134972117	0.20181864103122127	0.03875112039426298	0.05580422525959966	0.011636381875072883	0.018350802967936737	0.005461112325709159	0.002264093120614129	0.0006473261604893086	8.890317951880813e-5	2.5937377303048558e-5	3.8548136592286056e-7	8.042833163764761e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.713470303369212e-6	1.530738707420539e-5	0.0001323357008980776	0.0005937494302305361	0.0017779392653427875	0.007893037516831253	0.009894015940268012	0.05317422244600366	0.02705685461002607	0.1603003289759576	0.044859570634067106	0.3142235070010939	0.06783191004744853	0.20861653960806487	0.05587250067363709	0.04775446729275047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21048619423284173	0.16906661939305506	0.2855981767726756	0.10949809374679154	0.1310716676786921	0.03840802060654806	0.029032586528124307	0.014537260153514042	0.009274655140131793	0.002378054988147963	0.0005333642929554639	9.531384838836326e-5	1.9526708433493315e-5	4.659096975605038e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9020857377574547e-5	7.426976007288784e-5	0.0006518153710557226	0.0026171453581579794	0.007053831424016017	0.026335851924367513	0.036732386461904	0.06690236689498835	0.12045481669099531	0.264526182629624	0.09455689500553693	0.2444690320802679	0.03197941757524615	0.1036269679663876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
