0.0	0.0	0.0	0.0	0.0	0.007757662882857261	0.00292804401356377	0.10350991433558658	0.012268496989539829	0.10320834095507625	0.010169455817351233	0.30826658686124997	0.048273924763413106	0.19972848998434178	0.026012332372466238	0.09961071581103606	0.017084359170822745	0.03358314869863556	0.009653591812304213	0.009961468421373637	0.003471451760162427	0.0028487699277315887	0.0007540711144786946	0.0006533385889476152	0.00015900686249411048	6.878816703489386e-5	1.8314918180170168e-5	7.342206384872794e-6	2.0297542841890343e-6	2.6028303244879393e-7	6.028044723080945e-8	2.3958108343543193e-9	7.438129755507508e-10	2.7350864108623325e-11	1.064801921643632e-12	1.403876231054235e-13	1.5039526398162458e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5991891283141554e-14	8.726048551768012e-14	4.582597872651222e-11	3.393096725807399e-10	5.369646653871505e-9	2.182452824916207e-8	3.2783262731127785e-8	2.5600291945660647e-7	1.6675422065988609e-6	5.3007928473608175e-6	1.9624307562512886e-5	7.971573878485369e-5	0.00015261744925391634	0.0005797889503319721	0.0010113825571883108	0.0033371428682924943	0.003993915522161502	0.01484166203987963	0.008719615465081286	0.03780241455316959	0.027128043641632876	0.10065790646599033	0.018842846170946063	0.19585557790120772	0.04690542836860995	0.18975992462207414	0.04766952755494802	0.17611535703879247	0.04433307137657918	0.07531360031044171	0.0006664565887913739	0.0062070657287516635	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014404286349161605	0.0007522816242444008	0.13331739552519578	0.013537909946784794	0.10893543707997654	0.014094083225172959	0.3392089352397	0.026265688890236588	0.18869792502905877	0.058547286146728786	0.049338023928149455	0.011691380015931679	0.026324410407505792	0.004077808373250164	0.007225823599794518	0.0010276579956768307	0.0018344390519630584	0.0004563550651971222	0.00018460133924164742	4.3391682628925254e-5	2.6603447082500564e-5	6.521001232518247e-6	1.462346894694905e-6	2.677736458255068e-7	1.3785237160064597e-8	2.552877489617567e-9	7.254546787020924e-11	2.6309599417721817e-11	6.910405822660974e-14	7.079804155568287e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77881249589647e-16	2.1735193830813866e-16	3.759259292151994e-10	8.727471586166313e-10	2.29231709297082e-8	4.851293295576032e-8	2.0172569345179275e-7	1.243367989309072e-6	4.553579318955232e-6	2.0153912129773074e-5	5.754683973448478e-5	0.00020276662847954386	0.0003593363624815709	0.0015906973510961804	0.0017484060979067605	0.01007801534259346	0.00455040697966144	0.019524071327330722	0.01781679791182105	0.06466858693258289	0.04388034616670994	0.1541287139966104	0.047407879816484935	0.19502186744000777	0.050555719287948025	0.20429662777573043	0.04084214056541643	0.1320686254353061	0.0016815734902555196	0.00949364050350061	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874270573060595	0.013733855528292005	0.14841061444995396	0.0047933150002706275	0.12339122647963617	0.0977003928067755	0.26568544016776885	0.08838735131270106	0.1469508489258969	0.018694328555843645	0.03785136396448194	0.01424756942444012	0.01242830116551528	0.0033430706905395275	0.0035675392353602953	0.001212299441566493	0.0006417086710971447	0.0001022431111083202	8.646384515666891e-5	1.9757876313497438e-5	8.126221992574783e-6	1.212389313475413e-6	2.5068772208772945e-7	1.2761110693818276e-8	2.8120831129318586e-10	1.1000421200670038e-10	2.9855490457219284e-14	3.029018407921289e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.826768844018386e-15	9.842762183527769e-15	1.2194728659827193e-9	1.871688114795625e-8	4.915928577592596e-8	5.737742734626751e-7	8.119154671270942e-7	5.8457453361874636e-6	1.4396521721787753e-5	5.8085754236503e-5	0.00015617331968279698	0.00055283541665512	0.0010180174999627717	0.004489307326690963	0.005048835313593188	0.016329280238524292	0.0036065699056271284	0.06008283550425918	0.009680301992003544	0.09629200509386332	0.0876891465973525	0.15667855991329976	0.08658678046864687	0.211870286891906	0.055027203486890705	0.18522772133430693	0.0016924115765832015	0.017891944148198363	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353338500552626	0.007357851619751338	0.15255135178998305	0.030661827570767075	0.19430598596041299	0.07068519974623336	0.2792032932400657	0.045299164938613704	0.11515129779965207	0.02423526841885617	0.025410730811295384	0.005678940991910257	0.00897823949814723	0.002158490216056011	0.0022033254164585815	0.0003874337631578163	0.00029157907316699127	6.938869114997421e-5	2.762247004711929e-5	7.241157328878611e-6	1.6893260722464368e-6	2.176521613115468e-7	9.075003001561493e-9	3.3636834155362985e-10	4.3114525684673084e-14	8.89878669300621e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01407945560575e-14	1.391838969422597e-12	1.9321844341495735e-8	9.892173975644919e-8	4.963739461706945e-7	2.4089552980508143e-6	3.862601896423664e-6	2.930244069199349e-5	3.71712049759732e-5	0.00018824396862768402	0.0004522102527045837	0.0017293907039105324	0.0032246619592214035	0.011989080754439087	0.007426780250177616	0.0479762190298667	0.01054945547235629	0.07878312194876817	0.021570531439247066	0.1557926438284759	0.08392559380307787	0.251409588460941	0.05067702586517585	0.24524901238315408	0.002736476533660579	0.026246603142324652	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04608503974378425	0.002152607102117317	0.18590011481564184	0.030573074716082532	0.23527656889097287	0.0557955918636477	0.2645624351368096	0.06204358221940487	0.07407740403650359	0.013067324082612995	0.01696493553282002	0.0065438462045893046	0.004115967810372783	0.0014142770781129586	0.001045865993658135	0.0002700689616489629	7.608892257448918e-5	2.509848352212939e-5	8.279545630759365e-6	1.5951539133941937e-6	2.2413584249072523e-7	9.48946554598588e-9	4.1944330723973656e-12	2.9964579117157497e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.530559441243742e-12	3.224195418381743e-11	1.156635839415101e-7	2.9820408184989575e-7	2.4942101770086166e-6	4.50317239018198e-6	2.7177680279736247e-5	0.00010309938175759203	0.00011307210974996799	0.0006955774458742674	0.0013830001290175186	0.004389117139330996	0.010126955955206334	0.034467878455433684	0.0186566139942649	0.05065271026581285	0.036296044798778786	0.11814230784533311	0.056710592567861234	0.17981608313162584	0.15675016409724835	0.28715703726094793	0.0127360352204845	0.0317691211602065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04994253577158683	0.014073532247764196	0.20422602052763256	0.06237735551163583	0.22860539024489232	0.19455629157470433	0.13008694969279677	0.03350288466269257	0.05264695454620043	0.009152919569667768	0.013994247496039714	0.0032529764450156583	0.0021780404583284273	0.0009339301871558112	0.0003602538239732602	8.477531075796221e-5	1.4939760604813384e-5	8.889213086472435e-6	8.787355817815052e-7	2.3418702176023142e-7	1.797476971138962e-11	5.663134229292947e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6870212882578494e-11	1.3873872190817685e-10	4.076751814378149e-7	2.6909240373741723e-6	4.211999516995939e-6	1.822688214650261e-5	0.00010964509826882465	0.00036992158549826375	0.0004259126228065957	0.0020212920859061794	0.003648350499722706	0.01639643447757264	0.02746132832322891	0.037880849212465845	0.030469598825882738	0.12369132770822004	0.029422701606851735	0.20826337640839926	0.028081238954627722	0.43495182190165144	0.010762755196535767	0.04601790783664465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06444975253374509	0.01916748830461602	0.24804760569325507	0.11295912050169665	0.3100194656311934	0.0677555117194032	0.09539854347616095	0.019758727675865978	0.04173768947199228	0.009314711891360922	0.007829423199309573	0.0018065913390892133	0.0012878195414700924	0.0003185929980580266	0.00012414060831857933	2.2638610075473052e-5	1.0715521820673205e-6	1.1050046769252912e-6	2.2375740663432014e-10	2.3772405671159406e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7309012926602967e-10	4.0636840448329733e-10	3.092280508934888e-6	4.6807437417529285e-6	1.774487737551754e-5	9.107232294447795e-5	0.00038641773070114153	0.001083681850356686	0.001349395575810441	0.006920528271302196	0.013004529516077609	0.04611676631709992	0.018860306816488728	0.10299611724046617	0.05049517286390981	0.19984359783678451	0.037621323784464644	0.45150617346133737	0.01210659687557173	0.05759280105559755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08361862630624706	0.026647628913272457	0.3343638917378475	0.1701045321930693	0.20766725011083115	0.061956983178285296	0.05319865563642805	0.02333782009068858	0.027713479507557207	0.00620148193475061	0.0034343166530856474	0.0012253697453597006	0.0003810117173781999	0.00012770091929570335	1.907461926487379e-5	2.1708856804720163e-6	5.6037870035614675e-9	2.471699168356573e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.792962379885293e-10	8.899116016232105e-10	7.772996430126216e-6	3.6464569881763e-5	7.235704162104386e-5	0.00028763088901786365	0.0011824258059034568	0.004299495588083877	0.003970247817391676	0.02365308454231081	0.035466968116257214	0.11034866262884682	0.011505648190656251	0.17311185918997896	0.07722472149331584	0.41732024324178885	0.07180941368811565	0.06970300273119125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11026625731536088	0.030487070344748166	0.47398135503374306	0.1105073395244808	0.15911689226973394	0.03205396514474879	0.04448250934672013	0.020693378030200067	0.013221583100528105	0.0037278421576806223	0.0009318437329152345	0.00047230307363587396	3.640956287029666e-5	2.1212888936650136e-5	3.262273451042891e-8	5.850963828408971e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4692148683412184e-9	1.886319016546691e-8	4.4218707662759794e-5	0.00010593703697362849	0.0002540508392031339	0.0009276926363363158	0.004554228749758335	0.016356638837315196	0.011266692883651834	0.08584427597106506	0.05997135197906936	0.16007067843310302	0.02454682685538024	0.47653661042313455	0.01800835203434263	0.1415124242805981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140753327660109	0.16904931900161316	0.4154393755566086	0.06966278208663781	0.1215080753278446	0.014030968861958421	0.051144918514961765	0.013731941384326995	0.003217483873881725	0.0009505361801880693	0.0004536106263630379	5.723852700274873e-5	3.839248041974207e-7	3.8473698338837565e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0332405033807996e-8	3.0231157189601326e-6	0.00014713262891742897	0.0002286376206678208	0.0009531058548716304	0.004381951817055846	0.01652891577001772	0.07192520242961184	0.025185766425105414	0.14385506029336342	0.07618697011880934	0.4788558753977771	0.022227561880738503	0.15952077631494124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
