0.0	0.0	0.0	0.0	0.0	0.006087459963730791	0.006793849747916292	0.04722438905318439	0.006102391503008809	0.06879100514019151	0.01621357106714622	0.12891438392713492	0.059020907146137065	0.34059978539473634	0.04472163923420537	0.10714497651808212	0.060654733835625356	0.06184783815891768	0.005577884410108023	0.025082376401139042	0.008233002869399484	0.004847791315883002	0.0009900935024653144	0.0008311239191175732	0.0001824893553990533	0.00010943005433372648	2.1939019590894422e-5	4.130586431466748e-6	2.1924974320891593e-6	4.903538377603332e-7	9.956616389675492e-8	2.2942935815362747e-8	9.793296516356316e-10	2.419734386513419e-12	3.0733687872295404e-13	4.7827566416616884e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.465110930655564e-14	3.947964095453653e-11	1.6033609979887815e-9	4.2465697642263775e-9	5.9939385321221736e-9	2.959656558380072e-8	1.131731548363839e-7	3.1325067509645004e-7	5.985428825823373e-7	2.303709811406572e-6	1.0900747088359947e-5	4.452063132105195e-5	0.00010261373291227608	0.0004386768020574811	0.0006857803225787492	0.0019332185761643797	0.0022452519843382318	0.011974016606127628	0.013151624544497083	0.05291539143135609	0.021891922443857507	0.14432300292649797	0.01567857294889637	0.13078278204107624	0.026185013307375524	0.29269206468686143	0.0796781746022016	0.16312405494096693	0.010563975649419891	0.017437667759778994	0.0017452441027901759	0.012392157521638174	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.020938127218848926	0.006683778039967085	0.06882821869820684	0.002643846890858216	0.10316910574263893	0.024599683933824088	0.17394140982950831	0.048176348292488694	0.3091337681978699	0.01959001886656949	0.12970114796226384	0.01608221124737709	0.042640889774437536	0.016238704353113916	0.01187644041357159	0.002759806758451169	0.0020514561120522318	0.0005780266100826994	0.00025303216315961585	8.410194030680597e-5	2.4003820643911624e-5	4.439560913033749e-6	8.514556763438818e-7	5.029978468716325e-7	5.570757746957345e-8	2.235192512912871e-8	2.2120743212037646e-11	3.5407882801529722e-12	2.8217209014764837e-13	6.834632261852383e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.609544460775761e-11	3.750821028328036e-10	1.1689176171878175e-8	2.7876815195012114e-8	3.2254916563839703e-8	1.7779022962178125e-7	3.868686680898768e-7	1.0741201854987593e-6	2.243902256364821e-6	1.3345806090822301e-5	3.6027014980133405e-5	0.00014306749867535695	0.00033260857465004253	0.0010886629108923169	0.0012141773243038458	0.005576723403201837	0.007017148242209109	0.03137237875676324	0.02757799879577282	0.09272943730309904	0.05757681025491022	0.1266762590794573	0.011850381338172875	0.2615484495500502	0.04923427640777185	0.23915757278787284	0.02501133659767188	0.035281652103830975	0.004126598802905029	0.022431131469424652	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03653406029562401	0.006896439718770134	0.08153987225357787	0.03461825651925362	0.11324240536849656	0.0183787310530005	0.21237863882606478	0.03928599600774238	0.26221710915001656	0.026500070373040356	0.10248261770381975	0.024294784459170875	0.02670010918952008	0.005300892432947575	0.007104036815305041	0.0014577730108967517	0.0007554865694629747	0.00019154633218420333	9.564576569684149e-5	2.0557583984615196e-5	3.658080240388152e-6	1.091524331793652e-6	1.4959156664198966e-7	7.085564957825545e-8	2.628266294152706e-10	1.221707805463592e-10	4.229103623836941e-12	3.292727305339336e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56063330872991e-10	1.3192248185899103e-9	5.689623390274087e-8	1.8058262910621825e-7	1.1684591558148091e-7	6.02685574411276e-7	1.1050507828581242e-6	5.749516743168436e-6	9.269488471372341e-6	5.2856160270892366e-5	0.00010647335748701932	0.0004313060626151913	0.0007957462674055395	0.0035150237583183646	0.00237289647920435	0.013832705352716714	0.020333177117710897	0.06428254215734085	0.04510432251427974	0.13558884084938178	0.03926769011090399	0.2285066020413868	0.039139423814084785	0.28018099169354	0.018900973784794686	0.06439262084971203	0.00854667986039569	0.034632044596733996	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05333265409522635	0.023577556868574632	0.11243079880476867	0.0366967342333314	0.1084879966174459	0.0695543445759356	0.18478533557105586	0.03022061278614238	0.2320486837413609	0.05036263955915743	0.0621230587033071	0.013356880100841491	0.014669358144366202	0.004850299361671558	0.0025737282671517096	0.0005742878568651209	0.00024985457407395513	5.9551379327030384e-5	4.143994722265408e-5	3.6904335304194987e-6	3.178961729367336e-7	1.7543888297463995e-7	6.932052666195234e-10	2.987987144801946e-10	1.5942737077626492e-11	3.293829663673124e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.366178916677993e-9	2.1362937871671122e-7	6.228415513622485e-8	3.848315923677917e-7	3.9783591980116504e-7	1.620233278559766e-6	4.7914497779760005e-6	1.7921619820235013e-5	3.883701613485805e-5	0.00015062846314843384	0.00032977475454864483	0.001518574630595054	0.0022713562567458477	0.007198755140973797	0.007432114021629021	0.03651886319678975	0.040890983013134374	0.11914114154846141	0.05060275190484366	0.22837552376579984	0.03065552884073662	0.2939360634834662	0.0323095975012486	0.08800093683452917	0.00823379678150517	0.052369378563261626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08812495351458995	0.010190172441909399	0.1516918582770268	0.022983867365873076	0.16156147168456156	0.0620440507907683	0.1480995080276545	0.09205160264879096	0.17208724030281614	0.0272610103658586	0.042692280876308386	0.008185214382560127	0.009805417962851042	0.0018938745608988623	0.001001027896147165	0.0001929276784051147	9.171368257933956e-5	4.0013515912704035e-5	1.3490554633510732e-6	4.4129656622577303e-7	2.5620359741181195e-9	9.772204773314175e-10	9.836200225343898e-11	2.934423212162915e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4160301585112043e-7	1.355333294426525e-7	3.6764355774166333e-7	6.134452666120506e-7	1.5617251056014037e-6	5.413082268219097e-6	1.8224176074521737e-5	5.334426042831354e-5	0.00012595956067299624	0.0007550984561286063	0.0009603682562513724	0.004935306622729476	0.003907777535109714	0.026769468949757076	0.014653539483877352	0.1062356316782512	0.04631081503135346	0.2150657394959138	0.05496245944153359	0.2590327687619109	0.06496463697218165	0.11999584028038143	0.011552870176487016	0.06969181782291477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1034181332303143	0.004130861639402414	0.1757802774997781	0.07747941666580094	0.14806479203264772	0.04264400267034775	0.1929688417650426	0.02745778935168683	0.1661184195493997	0.022735174556811774	0.026589235310181022	0.006234947240560192	0.005091416163705188	0.0007716844936451935	0.00038574155885354573	0.00012341375243116886	4.123863368305914e-6	1.6536516385716228e-6	7.165859085670932e-8	3.1714200937949847e-9	7.077750487401949e-11	1.034068901330359e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8390128344993505e-7	1.3645987123249138e-7	8.730443936544091e-7	3.115169498819931e-6	3.887149785962242e-6	1.8641135574110823e-5	5.1619100962908384e-5	0.00026899009865133296	0.0005855655959799051	0.0022449577955057512	0.0034676148133082835	0.016561938699928072	0.013258227177949337	0.07921665292176078	0.03885142385191921	0.1552500752090952	0.10199022448360157	0.2585174383136263	0.05334898724006944	0.1677807145372892	0.02277844761438163	0.08580008568537377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10812502067196295	0.030293793740684877	0.22383927153052985	0.03643898769769568	0.15423216236068876	0.059656614083797285	0.16018527530188184	0.09247599952944473	0.09569545370860075	0.014925289875383102	0.017777533648964006	0.00280994959280898	0.0030314585867213116	0.0004734168028594295	3.393417262402028e-5	5.652220343542312e-6	1.1171102023832006e-7	7.302639401875464e-8	1.5596877313850902e-9	1.7790801325777876e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.200327275720489e-7	6.683315128923131e-7	3.3142567127937616e-6	1.300619468388122e-5	9.48237776491806e-6	8.430218824009103e-5	0.00023523238927883357	0.0011730591275806806	0.0016471999751591344	0.009325944451341241	0.01062961599672207	0.05845798985876003	0.03370334292462987	0.10771761594416447	0.08593085569874376	0.34247654133749844	0.01732083372075562	0.18235202900887054	0.039492730346426766	0.10942571583842411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13842304838250494	0.05539770858694598	0.20488245847603287	0.02043001828050697	0.19345695712893746	0.041447860544718315	0.2112106402300674	0.04428135030589389	0.06633810883783701	0.011859541631017663	0.008727698014460206	0.002951658209691622	0.0005531782816828001	3.927462720738519e-5	3.119786714159966e-7	1.8123267070390676e-7	3.5132795463297843e-9	1.7378705584058694e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1883065550361531e-6	1.014113779784521e-5	6.1791661700523085e-6	2.1264610859264896e-5	7.251184655055014e-5	0.0002138587737093643	0.001194417017603153	0.0049145108674143595	0.006058513379172804	0.025257906083141116	0.043829003839200874	0.11005930585513772	0.03136073448452957	0.3989505203008945	0.029455077152186086	0.19380832356070163	0.005865656677769107	0.14892088694060654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19382075972843593	0.028188045000262247	0.19712443191446616	0.051333550511036094	0.18357126616589595	0.06195847079698985	0.19353351832378157	0.04769131385919498	0.030506336126867296	0.007929754924434835	0.0037496013063197174	0.0005869403906014138	5.512488657181194e-6	4.889946100517186e-7	4.217278647747468e-9	5.251169004910704e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329453146269637e-5	1.6639222967076064e-5	1.0804580314915022e-5	5.898993932432281e-5	0.0002273807586012196	0.000980195388671667	0.0051287321205853425	0.015981582983247714	0.015334836531426754	0.08524208923718266	0.0686462196471686	0.3086633830135377	0.121647869990341	0.18231709845545752	0.040946302928234785	0.15478654574979184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22200880472869738	0.059224415195260297	0.18923356723024107	0.019195770783466883	0.22633396617941764	0.12761956552106363	0.11360526666191184	0.02691354660288783	0.01152254444841426	0.0037201114080864057	0.0006164302888347186	5.979867805191259e-6	2.1615462041638188e-8	9.468447652658365e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7968676113345653e-5	4.6011164770734116e-5	2.37833548685038e-5	8.939122172711261e-5	0.0011181849255457702	0.009418772292842093	0.01169154281099089	0.05079764249107834	0.04977928327753059	0.23090792542113325	0.14640167723957298	0.27752544460200085	0.026439523843797302	0.1957328486780267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
