0.0	0.0	0.0	0.0	0.0	0.014298355332028759	0.002748603306872593	0.050404424117181185	0.0096885721917908	0.14680358178314618	0.03143815881197865	0.21608344832416632	0.024057143040972766	0.2693973823198449	0.016724284826300194	0.056072532614125065	0.0506219866251197	0.06331924126807069	0.01743821867569994	0.01882741294845748	0.005562388408707493	0.004643768576862234	0.0011718418588343318	0.00047185846803918696	0.0001315378067627603	6.550642681283164e-5	1.615536233848782e-5	1.2054146526274173e-5	1.3984836781495563e-6	1.0069906128859644e-7	3.121070579932895e-8	1.051122963767473e-8	1.844589627767081e-9	5.481274422669773e-12	2.639479632074429e-12	1.4198420156151964e-12	5.531756802991632e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.184449729992056e-16	3.0377868529257027e-15	6.714679833705868e-12	4.519414048711161e-11	5.954088933556987e-9	1.1744215723160516e-8	1.3652302495986607e-7	1.759853150573276e-6	1.5241511021766253e-5	3.0680888071873795e-5	0.00018117238775488195	0.0005288952399757694	0.0008228489323655075	0.002917941407189191	0.0033529202441655586	0.010542620959500783	0.005156651128424578	0.024162476167101044	0.017943886760351357	0.06320759442969817	0.02881274518096213	0.1666982506891433	0.015310476784355015	0.2623326188623652	0.02064527689670842	0.12875553340453713	0.05232122392258567	0.16369955476201242	0.002169255586936935	0.025090314730686004	0.0002726912971829427	0.00502721370050776	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.021561128785650314	0.016069660935516934	0.05766680373460227	0.0074096518944099035	0.1791977953220902	0.027494627025314577	0.21273583295136808	0.04416945918816804	0.23266489059552614	0.03458699572077491	0.06592281560685986	0.024022970497066812	0.049007298684890586	0.007689849826917953	0.014038125715202835	0.00365507433073272	0.0014878856522058627	0.00033799767111220946	0.00019695970081989145	4.809343013174276e-5	2.4190201285511544e-5	8.05669163503267e-6	3.6882040377547977e-6	1.0648845140100823e-7	2.7974661109495306e-8	1.315193675524566e-8	3.1412127003003094e-12	6.388057624053185e-13	8.710210483535742e-15	4.646055179445431e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2268220160718063e-15	7.286525938331793e-13	8.152315093405371e-11	2.226100730912055e-10	1.7103663177679124e-8	1.5718677221606644e-7	1.5943194097872993e-6	4.810125050283064e-6	3.56727079933912e-5	0.0002181335817187447	0.0003992717882268489	0.0016797081553045737	0.0015506324532067873	0.008060992002497672	0.004034118932123653	0.013093075503435043	0.013094595781889009	0.050459594928166165	0.02318128676479783	0.1386417860087099	0.04258848605498679	0.21616742566235825	0.05276427909732657	0.12833247679247986	0.02716837892105264	0.22513119009534546	0.0069125124259390575	0.037791812231740905	0.0005905792553952618	0.008097411800706738	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04372414360459255	0.017085348287002415	0.05623331382554216	0.01475040429886399	0.1953924835753782	0.05530021466016664	0.19970249723379022	0.11448589602923635	0.14588080435249137	0.010995731719449408	0.07476907068882617	0.01511721337002444	0.03811568559478622	0.012023003021329495	0.004471346450168938	0.000997618304401891	0.0006944909996038947	0.00014485357350026027	8.18006636316214e-5	2.5221305581264853e-5	5.341021065182134e-6	3.453212598942815e-6	2.7601625937932487e-8	3.65743556487057e-8	2.245910307139768e-11	1.4603009152908903e-12	9.599513665962117e-14	9.70155846938616e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305950280041825e-12	3.6954944099236e-12	3.7506596136124504e-10	1.8557446161274147e-9	1.681146782615541e-7	1.4820899535458111e-6	4.5839774690940215e-6	7.407392893052417e-5	0.000158299567778	0.0008367140599790072	0.0010585550905018234	0.005271885589542911	0.003511926845157276	0.0075357875380703005	0.008301797634871409	0.04445100044707061	0.014842328810574885	0.12846960552031084	0.02447833175824501	0.23401947510490662	0.016309489657823178	0.14538076100759242	0.03725979629508683	0.2476333471412851	0.015226367326514285	0.05241474930538904	0.0018389060483632014	0.010920564896393484	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06547075635471608	0.0030807588229819303	0.07176401167536346	0.026332859549634262	0.22599130189766015	0.08132244983230907	0.23058284270598628	0.0381016600766568	0.11632077436577407	0.033483921628824964	0.05365217232188363	0.03263165283332362	0.015164139084321526	0.0032267796541220585	0.0019643045943413904	0.0005062127621738536	0.00029105326269300016	8.087505949819266e-5	2.2812467215974687e-5	8.504700740848762e-6	9.358728523179094e-8	6.273450318875472e-8	1.690369392222479e-11	7.1375934417077454e-12	4.393389535186806e-15	6.428915989844866e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.035187147625001e-12	4.168442163231412e-11	2.2620432543096726e-9	1.8386330868972126e-8	1.5495455796740745e-6	4.339000594996087e-6	6.998846201846826e-5	0.0003801273038295805	0.000559375986350684	0.002053646500509639	0.003917543262655407	0.006928957131619466	0.0035219419593988657	0.022659299134212774	0.027333521615273797	0.07597615281125535	0.06060151400040314	0.20090852533908102	0.048703039979832385	0.15598513590243557	0.006203375070447608	0.28452447665245306	0.007538876177450363	0.0747448794418146	0.0025652033748706443	0.014818510647881436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0726959873842938	0.010493307546194404	0.09168496979822291	0.009797736712702648	0.2971957648938526	0.08790357677283117	0.178304322393453	0.056656516878556974	0.09061135401950679	0.03135276582755912	0.05267254567852582	0.010641834847169058	0.007207846043044336	0.001388337463169841	0.0010015309288919447	0.00027025812211948607	9.097434304459052e-5	2.0039021770202647e-5	1.016964293245048e-5	1.614221393552995e-7	2.3805043045547715e-10	2.1322701523981267e-11	3.404722869076938e-13	1.525181567979493e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.745280784079786e-11	7.033411301182127e-10	1.9380826555048075e-8	1.124355731641209e-7	5.642635951533373e-6	0.00012104100156177332	0.00031290410414325264	0.001134603796564613	0.0013855940165917523	0.006206890265846678	0.004247361694052655	0.017221177585719154	0.008031813439154557	0.08582851811340618	0.013953620338062881	0.10381999759561386	0.15067273464894723	0.12439592698095941	0.07941033087047294	0.27702248458030027	0.017454061044857503	0.08058292433254298	0.009001506780160153	0.019190733607740804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08459032991706529	0.0172452608366746	0.08542332084020074	0.04670326035620352	0.3380575678395137	0.06902479829521731	0.16515279644042147	0.04487932287181448	0.07633928694818258	0.04452496532623708	0.018175790592935635	0.005500908239784903	0.003003080188158875	0.0009037171529178371	0.0003553478466706944	9.326117389959538e-5	1.66950903046812e-5	1.0288908990493458e-5	9.16943880346419e-10	2.1333403610341728e-10	4.1032392123884245e-12	4.186173901159798e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.506590739621531e-10	3.7229144502766876e-8	9.454793726221791e-8	3.4409656957509774e-7	0.00012495527850008817	0.0003733216908413587	0.001058489502250904	0.0025678319539506975	0.004941284852999994	0.009768010780280986	0.011467488461613606	0.06459583454212384	0.028257143071598614	0.08271489314657182	0.03391106239029821	0.23167965346597016	0.04139818588001576	0.3054277039720088	0.051485348671776586	0.07054334553464496	0.030487975551534596	0.02919699462869917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10227377353577169	0.003473082566706274	0.1289234679823581	0.02297571466594114	0.3838407572116803	0.0575029031199451	0.15230402803551174	0.055005131187940565	0.06568475096677462	0.012207371159266558	0.01143321568482613	0.002541583395525188	0.001359375686116163	0.00035244987351153265	9.545278565808092e-5	2.676844276075694e-5	1.7255655992540802e-7	1.0024544098185397e-9	1.3602611791931514e-10	4.663657691724831e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.799546060416418e-8	7.542365356472675e-8	3.6318480995564076e-7	1.9887350140959293e-6	0.0004955448417839602	0.0015992044476952042	0.002021587958483266	0.008299133404809617	0.006387814336622742	0.03493677013417973	0.04101037966073387	0.0895903972110583	0.021224216531787386	0.17378810759510993	0.09149607964641138	0.2504628756074345	0.09638624938862286	0.07986772804178505	0.04251716565060494	0.05991428020393419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10574762610826488	0.02120692301314079	0.13069283637579948	0.049225118369071945	0.3921179174762349	0.09795729934021613	0.1093514273002052	0.04417326912552422	0.033718616254925046	0.009717753777416422	0.004256995693334995	0.0013424853480392758	0.0003693419846318598	0.00012159881799965526	6.173400312929875e-7	1.7330467960858928e-7	2.2988120092662794e-10	1.4060052145903684e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134211292683908e-7	3.83600005540845e-7	1.9683400040642145e-6	3.864763018435345e-6	0.0020908808396758313	0.0038480273370875705	0.0064726555816554876	0.017716225420811228	0.023608217911562063	0.06895707088875014	0.06164326858593518	0.15730140281096014	0.03771034749637812	0.31729406804947013	0.0246643042040811	0.15580832950643766	0.020446282047338803	0.10243258919569721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12695455183274812	0.033688784259389565	0.14622917200325145	0.06311184783848509	0.42696336634477416	0.06083643040535683	0.09268826482337139	0.022201319605054802	0.02123504989590927	0.004185823943420426	0.0014136572088852795	0.00047804378195481025	1.2897042693642874e-5	7.621392261101504e-7	2.850501263058678e-8	3.704665726819748e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.970208947106601e-7	7.36157706875348e-7	5.096942286095755e-6	4.8715843508371126e-5	0.00589019244957369	0.012840325007828484	0.011348555561576346	0.056852682534765886	0.0357126055971559	0.15384715440812854	0.06509751526375727	0.2840196406783082	0.07098477276454865	0.15371383991006485	0.026758795306267846	0.12287887455362678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1606433360921376	0.017243317352522804	0.1920977024892135	0.15197956880791821	0.3358202279422107	0.0453389508664685	0.06955063356195765	0.018451614028508742	0.006969259810820899	0.000929376379296657	0.0009623246115434264	1.3565653290621467e-5	9.352862913143148e-8	2.8875479203269517e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233178601586031e-6	8.90364548614308e-6	4.490914030832396e-5	0.0006736563224233173	0.01805686113497882	0.027981811384594456	0.0402194267117479	0.16194389646707175	0.02761586353821336	0.28539042562374617	0.06372673031831835	0.18811073985416432	0.036587872820449036	0.14963766985989418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
