0.0	0.0	0.0	0.0	0.0	0.011752085334937603	0.003175194472310844	0.05712469895947505	0.011041699887284937	0.15621063229101645	0.04334432273371115	0.21372451219579056	0.047206189473053106	0.18408466969931464	0.027131737725647188	0.11922728197213323	0.035855913320569296	0.04448870486052672	0.013748358418149021	0.0211337420761052	0.0031559409560401935	0.005178574536010611	0.0013651837961321468	0.0007669535541059546	0.0001542793719978455	9.654621209542513e-5	2.0105889891816836e-5	9.852521204851656e-6	2.484294661201384e-6	2.841106631859018e-7	3.9483792020979436e-8	2.4642144018669924e-9	7.55172123905539e-10	1.0159855939796959e-10	1.314708665950474e-11	4.6095748065983204e-12	1.974981861136713e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0488616913300704e-12	6.235891104152938e-12	1.4040798872710273e-10	5.935831480943958e-10	9.090909534217282e-9	2.8318292235222773e-8	5.567040560793402e-8	2.1013051244077627e-7	4.643447305465081e-7	2.007529637274357e-6	8.266377656082124e-6	2.9822787293270575e-5	7.784229699261765e-5	0.0002831893540259608	0.0003582106433603895	0.001690659412160486	0.0017828317932369639	0.007170359443874482	0.0046696308642952536	0.03163149548776799	0.01547482465192546	0.07485490057742404	0.05234793699944408	0.14996002443619194	0.019316859358127034	0.2835040380151702	0.04824467548314883	0.16794481652303056	0.017534641226271908	0.05140111565888475	0.00805914142925067	0.0636519328410413	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.022521060153758984	0.021026943815585356	0.07156226603315408	0.03973839927417586	0.1894514071577566	0.019583664885259186	0.23861901848542533	0.05176583003434963	0.14188096192443173	0.04405510615481249	0.08838615683822135	0.017181185690837812	0.029870847811276406	0.005038082352808251	0.01361959405421671	0.0033240489637839598	0.001595475682035287	0.00043966060058672985	0.00024234646143727262	6.0992482997158736e-5	2.7049795960318928e-5	8.163817147623858e-6	1.4785215651340407e-6	2.3825531156863932e-7	1.469975731393113e-8	3.822236678547827e-9	5.401524696704327e-10	2.0144689633674562e-10	3.8049075556867585e-12	1.0585983712959756e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3481825755504947e-11	2.2284294024396844e-10	1.0182746855855625e-9	1.8878934844294932e-8	4.1389421851160293e-8	1.7567241670248554e-7	1.895042460606701e-7	8.241223703887133e-7	2.093581247742705e-6	1.187914122601428e-5	2.2374714147009015e-5	8.052817634642981e-5	0.00021187562730398985	0.0008543994878825161	0.0007382332568490157	0.002984178255771552	0.004426045431430242	0.016371888111308273	0.0146356457804013	0.061316970350183665	0.018522734426190506	0.10058972839714167	0.09071198521119839	0.2668932271338057	0.026204848399756172	0.13844705918429465	0.09361860549799163	0.07626813457535933	0.0014842973954581054	0.0856020155675944	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05718347832718703	0.019470524797022052	0.1121157399047942	0.025549645222912122	0.19349667175929247	0.06876792602262863	0.21273196060625443	0.026419141674276385	0.1448027660664054	0.029577661801564806	0.06379420638205517	0.009551295389943154	0.020497203327916467	0.009642287616113604	0.004450782562117579	0.0010213478663670128	0.0006480748927079616	0.0001635667364526656	8.45928936215226e-5	2.152363061546258e-5	8.146384242153147e-6	1.3758952554063313e-6	6.249824346823945e-8	1.4385550986951408e-8	2.266595144602012e-9	3.695327001421243e-10	1.7707869442412647e-10	9.857804119740468e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.648697696866377e-10	1.3143979247854973e-9	2.138742951637802e-8	1.2151713971885854e-7	1.2631621431988455e-7	3.9508292280362566e-7	7.409998742155916e-7	3.7088935053840996e-6	9.217289326538276e-6	3.027985402457627e-5	6.167167504312205e-5	0.0002797041502214729	0.0006200028487347298	0.0013554156636470605	0.001859769367371655	0.007292417578283326	0.011059549971805143	0.0363546899392714	0.032160688541905874	0.07479853358625096	0.037887063229124364	0.3045431297618064	0.04237799824963913	0.13893029215782451	0.029401202119468742	0.1747320577846378	0.008051997824545517	0.0981892020973138	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08760455946622789	0.029746697027836815	0.11901028437657371	0.031992707650551525	0.23523001089867449	0.0410925271052931	0.1918702690339486	0.06009221244443151	0.10433389953990485	0.03648636526118774	0.030260021967053567	0.014536971785053119	0.012178910449875374	0.002580144079408722	0.0021700043982466853	0.0004849802208702034	0.00022630208752546282	7.602866646957945e-5	1.813018660702226e-5	7.813025764036915e-6	1.0793370060454691e-6	6.966704510545997e-8	1.0022586253185553e-8	1.1371696889333632e-9	1.3243704764238504e-10	2.1613903697851468e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6300311786639055e-9	2.3730506254627832e-8	1.1958212888562523e-7	2.2206028225263306e-7	2.878947562976392e-7	1.9013416853674575e-6	2.4376869964267634e-6	1.0845058755859258e-5	2.5384715113972222e-5	8.100508306959771e-5	0.00022324041797296932	0.0008238073693642267	0.0009265375771145759	0.004515942723285399	0.003654391902739217	0.020055162460476204	0.02286670985989781	0.06409737593986169	0.03640663180407264	0.191229669247303	0.14302194193612108	0.1532188328360619	0.03038980436833022	0.15922764888737914	0.05489335994191002	0.11432671393414706	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129118974182633	0.027894670815933872	0.12932968025022762	0.06880996554993107	0.20867553257908716	0.020425044041182637	0.22366306744354605	0.05101268665017339	0.08256898131191052	0.016898902436655042	0.025151092493276316	0.008036795009503916	0.005658552448712308	0.0017383002993365607	0.0007118709718542383	0.00019426503427410308	8.615264896207712e-5	2.2088945194865822e-5	2.3345879559508496e-6	9.80620371264186e-7	5.103281522987025e-8	1.0547683335072874e-8	4.1326035733751706e-11	4.214122219561925e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.441600161585218e-8	1.6712073147244476e-7	1.6758616551107257e-7	1.115140111871058e-6	1.0657770399436746e-6	7.0678719066818015e-6	5.69487138374036e-6	2.611009171949582e-5	7.568348898014567e-5	0.0003020794040220257	0.0006702269428886606	0.0019530080971474559	0.003125008845233605	0.009933384935695202	0.01255084925218723	0.057672953176514614	0.025666500117503384	0.14031911710406483	0.08262165311705469	0.24983056922552355	0.04436320273040799	0.1770754719913894	0.015592985532788619	0.17820589314822372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16270204343326286	0.004290066894341561	0.19500794347909636	0.0378240440895766	0.19034202222319002	0.10668073141773379	0.16474580679886225	0.018669948079736154	0.07903307886098723	0.016561583919291835	0.015930850404648485	0.004223966521068094	0.00299412870681624	0.0005261100938188986	0.0003584457877188027	8.85373099046888e-5	1.737849494076234e-5	2.981083123567512e-6	2.720869183284489e-7	5.954109209836691e-8	6.915458328701605e-10	7.547347054454989e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8904640530015091e-7	3.31801537502686e-7	9.235948294078365e-7	5.110176317607658e-6	2.9044613978950923e-6	9.235905262282491e-6	2.2128590483726228e-5	0.0001139115390231922	0.0002563153555467788	0.001139233364194211	0.0014269521450527723	0.0058410599830239765	0.006983843749372249	0.03565685485210479	0.03348794626999899	0.10311941250504555	0.0613158953354641	0.26084086821936103	0.07082174877936698	0.19269010807401224	0.030118928991615643	0.19614609725373294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16904230204894763	0.027755068458813002	0.20567424186368108	0.073290618540199	0.22297442454639707	0.05830083019461203	0.12415581982933027	0.05253464713092294	0.04233122112214591	0.010228266839799568	0.009758027805552131	0.0022516560159844216	0.0012392498699726436	0.0003738541186628534	6.925095307865897e-5	1.8197214530952883e-5	1.9934012356871866e-6	3.2847523872206814e-7	8.034394314407215e-10	7.674530025996847e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.180826369670919e-7	5.4929682115632335e-6	5.090297005166136e-7	5.467260882875927e-6	6.603136638676987e-6	3.7570659871099834e-5	9.752206675475818e-5	0.0004891079806904287	0.000894683699170421	0.0032673893807663983	0.003942023156507766	0.01842005952526905	0.023957041356834102	0.07520549938831546	0.06089358798812455	0.1846141114549409	0.1372441471249478	0.2550907687007442	0.00891433228798008	0.2269135647510097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19680941801675136	0.011198781373735752	0.26776705433694925	0.016159474771845594	0.26511101171885537	0.058626382861405764	0.11805862655439242	0.028465950047161372	0.024091387455272457	0.007030278665564907	0.0049788751602245955	0.0009812488925894638	0.0006317474070566591	7.611499737424462e-5	1.1328896912817522e-5	2.3124919215495458e-6	4.781017137719612e-9	1.5709685086992777e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0097891518381905e-6	1.4549854227817632e-6	4.519480553568824e-6	7.725184753548516e-6	3.645733193210074e-5	0.00012139663960254306	0.0004652095558880889	0.0015870639570982462	0.002574817213840844	0.009690091049623244	0.012670988050940891	0.046633622035500276	0.052525185887724396	0.19076656860226449	0.05473686273544594	0.38454751813581667	0.00779107467546296	0.23583343468897416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20800820164734252	0.0431931947139375	0.2407333342715755	0.113450932843451	0.21028646049843894	0.07936902225191125	0.06715555363966338	0.01844341700197363	0.012678248791734835	0.0036227888098831467	0.0023373353508026246	0.0006454466261578374	6.241581324379895e-5	1.3455579960400731e-5	1.8580793797213792e-7	6.351983158207837e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.464777667021175e-6	5.01683940192438e-6	7.227813734868107e-6	3.089559689879963e-5	0.00012695835162051608	0.0005150343173935894	0.0015372391605698306	0.004170433211790501	0.008094475048200291	0.03781989664727833	0.021484713188739263	0.13704305787055596	0.10624869583476418	0.29749655860814805	0.14178782251026162	0.24362451022297338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25120139636128	0.0268341534734493	0.3273501136415762	0.05280178898207	0.23685369376827964	0.045548180488703835	0.0400507901529331	0.01066646675302505	0.005634570848592933	0.002315808801610971	0.0006669731753494922	7.495982066767952e-5	9.115725365197826e-7	1.9215992113034236e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2481617068945625e-5	2.1182476721972548e-5	1.6940933911695306e-5	0.00019691633768874055	0.0004450763313253662	0.0026351052328193493	0.0030725671395409855	0.017611180732838454	0.0283031909626402	0.09544234152305489	0.0630854295362405	0.21739172480384086	0.18635352963907117	0.3854123327332346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
