0.0	0.0	0.0	0.0	0.0	0.012047959669985998	0.0008166685011149633	0.09941360496215464	0.009794065127479627	0.20829155935136967	0.01100615729484775	0.12970628848387208	0.024669015391314254	0.17552663500765397	0.09136953847574769	0.08176539569219535	0.04116419214022057	0.0475195074606624	0.010063160334674904	0.03266669721012662	0.004144513719732241	0.01196545787687443	0.004161421458271167	0.0026892265135059026	0.0006406528191323041	0.00038771877477282706	0.00011534364679919099	5.2563861627349525e-5	1.413718027197276e-5	5.650955256166937e-6	2.4606223127532717e-6	3.339851689208369e-7	6.542971530592903e-8	6.532269347324549e-9	1.4399313878423265e-9	1.664719944858999e-12	1.532058039796921e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9144062596039207e-15	7.606832021546758e-15	1.6261676472462066e-13	5.612140592799761e-13	2.356537336187626e-11	3.1426314366840574e-10	3.0004793949734196e-9	7.658375160489566e-9	8.889447470937616e-8	8.373039760853539e-7	2.621831655389764e-6	1.324010719232181e-5	5.641703278719919e-5	0.00024110045304983626	0.0003383057545237587	0.0016818792620704398	0.0020847944380514754	0.005172086383255434	0.004277548046451131	0.019178157423158895	0.01943301111199031	0.04854472191928136	0.03489680144815101	0.1357734237046179	0.009714362797717369	0.1883340290241033	0.0995572794096962	0.21854390442997684	0.025585679341322498	0.14161692902098913	0.015493278391867359	0.02945949139310094	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.017596996463046338	0.002647593389002476	0.13089262756993586	0.007428545164574828	0.23749485780490553	0.031246269716941957	0.134079312510803	0.033119540842292815	0.20933702710807256	0.034133421222293216	0.07172128515559004	0.02039403003360483	0.02674037596104288	0.004713534434953445	0.023604256324672376	0.004775305396172559	0.007227769131982934	0.0015053270012421517	0.000917715186963366	0.00023396498366004008	0.00013357651060536783	2.88058295223916e-5	2.1161748101979432e-5	4.431715894129e-6	1.938601913664396e-6	3.079579684394046e-7	1.342533336625447e-8	8.79282472626669e-9	1.0235733784149489e-11	1.0849161579316578e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.789612215185384e-16	3.838651818623118e-15	9.60746520666213e-13	1.1096775136559723e-12	1.4013874694103223e-10	1.161010070590567e-9	1.067735807029101e-8	4.3372930441982855e-8	8.258557625149889e-7	2.299416772402979e-6	1.1456478202604309e-5	5.453665865087086e-5	0.0001931225653366913	0.0007325260264108682	0.0009038991062178182	0.004221015060738187	0.001894718720029655	0.010758791283700893	0.009798051177038802	0.03583985567568473	0.025498781732334802	0.0815556081616375	0.07831570671909434	0.16796062530224948	0.02278080334796943	0.281810103979847	0.04068172944365188	0.14336106976465898	0.04188725694220905	0.051737161223528075	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024326502649769814	0.0005226191896759773	0.15386829978434124	0.032558132058308514	0.25050238527687035	0.07474746521112106	0.09549734276522974	0.060937705807051656	0.1651271753372701	0.030442862045786622	0.052362651850090036	0.008624587343817637	0.018598771293998395	0.016568544310416045	0.007114959336531829	0.004909416195671	0.002197995381772685	0.00042383573419360317	0.0005121086865742309	8.36484556158173e-5	4.993551896060461e-5	1.4539655998540288e-5	6.634358683981321e-6	1.839587473702648e-6	2.2776130925791103e-8	1.9238469987721567e-8	1.1348828308971624e-10	8.585763718927537e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.351004625330487e-15	1.4086189371741834e-14	2.82766331208412e-11	4.560855257639611e-10	2.742018145507463e-9	2.0227056347220958e-8	5.094630162634776e-8	4.378498529273656e-7	2.761745104020737e-6	1.655088514996112e-5	4.318167607507021e-5	0.00020237742548609195	0.0005970407624711926	0.001238967592902054	0.0032913040702255954	0.005295086320315336	0.006161164078347088	0.031714294521183614	0.010253418003276737	0.0808629870839041	0.020261682461332264	0.20916323782501947	0.030929857631880525	0.2949261778262834	0.011869906308678818	0.1709172598814016	0.02052949668197279	0.10172273494127462	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027213413829253116	0.0021704100671635766	0.19538052040250375	0.06169400338610165	0.26979078214508656	0.0282398748689209	0.1265987146410763	0.048227749433541585	0.13758765528470726	0.01929077334948036	0.03771517650876246	0.007908919649541933	0.024282825786707943	0.005397258905043896	0.005527792388493597	0.0012193881366615068	0.0011502483762673777	0.00029353332188689817	0.00024458949879075173	3.9005162335181034e-5	1.9631277495544405e-5	7.514938704365736e-6	1.7476394826652208e-7	4.360547333628454e-8	1.5345980046506304e-10	1.1797026662000893e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636678396743801e-16	4.187092386340411e-15	5.841052631383332e-10	1.4062683689646194e-9	2.5581244891286347e-8	5.693786237376106e-8	5.563398487023418e-7	2.5051994871703177e-6	1.6422854783028494e-5	5.832184776778557e-5	0.00017882061039726702	0.0007510832866389557	0.0009699282968536887	0.00381287619828708	0.0043487884677719715	0.01814600365395437	0.018323240812262137	0.05854752315104622	0.030415753842731916	0.16818197178736813	0.058684296966396716	0.27166693932345676	0.05365279931602775	0.1753242760361206	0.009770978081312758	0.12714682941737893	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03242930863489923	0.04500207845524978	0.22893503601854676	0.10150693538664557	0.19939360659474323	0.06769210637972023	0.10246107666284276	0.05765131287238451	0.08892097655442133	0.009532447458099502	0.032172954123561213	0.016625719470804955	0.010082810105536319	0.002351326297524908	0.0036703554190190943	0.0008337265640719076	0.00045871237072684474	0.00011175421533692222	0.00014291444115292664	2.3926068629407154e-5	7.046693600077603e-7	1.8880248562214693e-7	2.2158146059784948e-8	2.6585026467656706e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.259952246857285e-15	6.673429334979236e-13	3.5219288863605173e-9	9.379483025232628e-9	9.876900999940017e-8	5.211017160256268e-7	2.644806505639249e-6	2.3231185343283745e-5	4.8154673650775516e-5	0.0002249991583452168	0.000638687284258586	0.0014944277022595073	0.0029443351592110412	0.013135800606776257	0.00801296779008879	0.039533961317695744	0.03432957831193416	0.11548522223355555	0.07981537240511632	0.29122378473391497	0.038046798497157155	0.21769716133179706	0.014239596246039857	0.1431026437732994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07948635289227513	0.09256078940817704	0.24256981581250397	0.10789510880935142	0.15897636056299133	0.05023360707418197	0.10805152277142163	0.013050020131617678	0.08286242653573202	0.019260922209350727	0.02799009563883749	0.005515711832095396	0.006487497512083388	0.002834451995015839	0.0015115824469097352	0.00035147462026557046	0.0002004625877772662	8.959646089600248e-5	7.131657046572993e-5	8.467997742356614e-7	1.5288036987264714e-8	2.202820780882907e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879396109297208e-12	2.3240170272481963e-11	1.677567256709975e-8	5.0082186767133975e-8	5.727227460166052e-7	3.5421781647254373e-6	2.1808251951359842e-5	6.541818622670314e-5	0.00019966242301750777	0.0007947654581012137	0.0012737052428298252	0.005686266175864345	0.009939871547081348	0.022097693796811348	0.024458838877594667	0.05806407742644736	0.09023282316034312	0.15072520097043673	0.22023958322678872	0.23114575677320223	0.02569529633820041	0.1593550503461867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17542054673667393	0.06057334697078295	0.29143701222702467	0.022270369964432123	0.18555261491125558	0.053912105418367925	0.06595880747192254	0.042782241224443934	0.05777533745145862	0.014104223444540601	0.018853088111179955	0.003936476724676483	0.005234081075495374	0.0010411189378467314	0.0007924414080579313	0.00014676066434154956	0.0001384547498004129	7.020247698417227e-5	7.333598083600519e-7	3.6670887591076444e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.691446035879752e-11	1.3183522163356362e-10	7.290669986293404e-8	3.1345237631617573e-7	3.809612149837983e-6	1.5980498964931282e-5	7.026102716379188e-5	0.00036777603485443547	0.0006124263296456826	0.002811007508840453	0.004040139795778035	0.01844645445414126	0.013231035034669617	0.058169237447854516	0.023904665654849368	0.1707789243028339	0.07006817630178967	0.40175641255758787	0.0503785264677119	0.18534478041331975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23601908069500105	0.033736209325581384	0.27997183892268385	0.021707214892282146	0.21774687719157987	0.02654008224508695	0.08219431534869055	0.021075463369482145	0.05079821208064281	0.007331119345211613	0.01545640942355623	0.0029407998442146934	0.0033338331502636054	0.000748064301765376	0.0001910911311370308	0.0002014129190017572	7.205892974287886e-6	7.699208452426421e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9745922535279901e-10	8.342177062238766e-10	3.8935315370676517e-7	3.956463136904241e-7	1.9421034784285877e-5	4.5326655718130265e-5	0.00039265748784418793	0.001389948265897177	0.002033180008063852	0.012425265390639931	0.010059550255104577	0.03836306302057898	0.033033491206269965	0.12916893629391907	0.06551254255678925	0.3982967873761132	0.07352959922020734	0.2357294451969268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26975529955678557	0.02250777205635498	0.2791712795128651	0.038659992818271885	0.20562696286069765	0.01399258157206721	0.0892771952335448	0.026240634694189753	0.0318886955803826	0.010098182745063515	0.008299026267031965	0.0012457117229872888	0.0028361855040587255	0.00037238606207864886	2.0118000515576886e-5	7.975813103570721e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0321282604652779e-9	2.340352622951748e-9	7.826687131993922e-7	1.9691396151643775e-6	6.277864523102238e-5	0.0002464216923462426	0.001536183883164122	0.005258723794365296	0.009199721353510163	0.03471246618617351	0.013710146391205151	0.0976980938327318	0.06450433280839332	0.3168303973167661	0.14697893390430017	0.30925904501100426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2922630716131396	0.025313935396049255	0.2925173369350875	0.05380793738248356	0.16581160705028103	0.043538102687579475	0.07197972724015478	0.020493550767411797	0.021493327558034105	0.003942394252093171	0.0056023437379260485	0.002837525824182791	0.0003710457419545778	2.8093813619147428e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3724808834170485e-9	3.673518131328409e-9	2.7481348102324088e-6	4.7763646988688735e-5	0.00026143669058857426	0.0014013809163056735	0.005393526761223704	0.018839286810468314	0.025072900729215142	0.08848432404604115	0.022923916177895295	0.2046083956195432	0.17672633450561637	0.45623797891530415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3175770070091891	0.0229801050667013	0.3233451692508704	0.052713428941216625	0.15663628079664438	0.02071582798510646	0.0717574500224605	0.011512791813402657	0.013922929996724745	0.007530921539654543	0.0009089480224543458	0.00039913955557372685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.045999014745391e-9	1.2847034049546898e-8	5.049893476487091e-5	0.0007124445841361498	0.0009503730227580821	0.010922970826159898	0.013309842745531895	0.05398289063961528	0.05957433413564002	0.14642361595066705	0.08110869584677036	0.6329643134209182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34055711207589034	0.13510288011630395	0.24095571807578342	0.03397413015019807	0.14337797863155313	0.037576800230116905	0.04569344160574656	0.012499727481032317	0.008954124055347096	0.0013080875780280806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9893033064296384e-8	5.432460081762025e-7	0.0007624002728928502	0.008319012774140468	0.0035543310747775973	0.025328382915510515	0.04196435046963713	0.1513610390028488	0.05463691108345947	0.7140730092676917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47565999219219385	0.09991623648724414	0.17501361173873756	0.06442866285644588	0.11652611600522426	0.03578167080659053	0.022411498280187996	0.010262211633375115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631390412405224e-7	7.827947799375447e-6	0.00907358509923392	0.01929520715147794	0.009587506838810069	0.047032490615951376	0.14629289885653396	0.7687099203511507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575576228679438	0.07960261699363808	0.15983965760154556	0.08923519529383614	0.06307259151797867	0.03267370991356311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.391086840615755e-6	0.0005943402947873888	0.02777445195592438	0.024809480943669894	0.031810516511091375	0.915002819207682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551788456730743	0.02628358619612979	0.22279126669925112	0.09574630143154166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006027313816280047	0.03602666608689531	0.01655726681269897	0.9468133357187722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6814624318692043	0.3185375681307931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03662939746852342	0.9633706025314732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
