0.0	0.0	0.0	0.0	0.0	0.007057737610181827	0.0009647260209100382	0.016276754572088166	0.004446563014910419	0.18481379450694796	0.08315322441586825	0.1428703738611617	0.05607990989264493	0.16496904220147662	0.06008193265967947	0.13289664390571726	0.04166798624317933	0.048691006802633996	0.012481132234394954	0.025754600436588525	0.005380713744047956	0.008943756296545712	0.0012010962732196045	0.0016022700872899529	0.00037249527134252357	0.0002145974630736665	5.2826420867232624e-5	2.0930134150129777e-5	4.492729641763023e-6	1.010894346796775e-6	3.780842793231264e-7	3.1881855928056377e-9	9.438409185729067e-10	6.462614688329548e-11	1.086857439254535e-11	6.443014155906904e-12	1.7403384825781453e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6617863717961493e-14	1.743352392227127e-13	7.75769690975409e-13	2.83382614767772e-12	2.873505716293479e-10	1.2936319687126548e-9	2.3297805494495448e-8	8.149602200255762e-8	1.0076087862614645e-6	4.602453163691184e-6	1.6993828702476055e-5	7.072110659351039e-5	0.00020540887469306973	0.0006856784668909262	0.0011703412461331188	0.004749838986064139	0.0019072098711594972	0.01823377882104681	0.01233522098825303	0.049954669314334864	0.01823579694060344	0.09610742344414609	0.04384792112879188	0.1803042640738616	0.018968653908282083	0.24545504669690255	0.017418340886284026	0.212948690757973	0.017328704587460112	0.03590382748195564	0.00480248162511536	0.019343270517074018	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013340100381957888	0.0021248802188820527	0.02656263958954641	0.015362466816558406	0.26746478588052597	0.0801754870789047	0.12165188111911834	0.1026438503690698	0.11678313498493342	0.04250536317762817	0.11966311210947833	0.021269072782118065	0.03391574991652885	0.011908000921873333	0.01454381777897972	0.0035447679854435543	0.00470456802596008	0.000892762826699813	0.0007023642633409619	0.00017174240933242243	4.744591371584111e-5	1.715613107226827e-5	3.743688608717125e-6	1.0821662127298417e-6	1.8853687064515602e-8	3.9961979604540485e-9	5.305043360636479e-10	6.539743269888488e-11	2.25989416209473e-14	1.3554625771005727e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4554727117056845e-13	3.3230452811051767e-13	4.05321927355398e-12	3.5739229357162964e-11	1.7917636678894832e-9	8.46727104625732e-9	1.0674847379949363e-7	6.072984359455461e-7	4.380245080169985e-6	1.5660984211587862e-5	5.761578616509947e-5	0.0002079808727479252	0.0005217475972502856	0.0017577130999545435	0.0031042624319868274	0.011505495459972459	0.0052905068236553535	0.03404342899431555	0.019032554700939727	0.06301730550504804	0.038836775140020714	0.1750162048711782	0.03132107902804008	0.22396205884675205	0.04239087426449723	0.2278751592109409	0.025202274876382116	0.059826009766557865	0.00608613784513597	0.030924049285266972	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02043951357314648	0.0044725227936425905	0.04523227656204325	0.030813045856907847	0.32291695839273266	0.013748526623471213	0.20790941870535634	0.018885734929087246	0.13646575299135308	0.05043507182709621	0.08357565579918871	0.018082601248999082	0.024701825455517034	0.006719688687907333	0.009725953443245406	0.0030168380625233086	0.002011047365850052	0.0006011547384215743	0.0001829752877145201	4.06993728620561e-5	1.8310952164999684e-5	4.173501535712033e-6	2.2775455301256042e-7	2.352965849074296e-8	1.6644629878402618e-9	8.559736662280547e-10	4.955781852158585e-12	3.380073653407621e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3357686080159053e-12	4.931073405404232e-12	2.8650529037085225e-11	4.261657893193357e-10	1.1827394922801755e-8	7.47670866109066e-8	5.713799268038164e-7	3.0625338680602977e-6	1.5148153597802815e-5	7.662867276094548e-5	0.00016308074295062953	0.0005977964277088077	0.0014589359320654758	0.005677008042231969	0.007527728752101625	0.021066570455626966	0.01492650464192441	0.04700312693100002	0.029410081323772444	0.16917909808260817	0.033296792055285095	0.18778394521088604	0.06423190985380733	0.26530222279247256	0.014893282944557105	0.08974743435622781	0.004885301764670899	0.04275368187813384	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02998788531987699	0.0001753586630184772	0.08421240760514706	0.019779557487075848	0.31723272572778133	0.04083905758718046	0.18262344592624966	0.05193399645827307	0.13047159549896392	0.04239688255386299	0.05551570176571339	0.019233247202380652	0.010834753249992241	0.005009007984294921	0.007052805712913605	0.0016138335270822592	0.0008532005965152715	0.00015096499794756292	6.147427128291576e-5	1.9900212116056398e-5	1.945366463839141e-6	2.2035661441965792e-7	2.9220126429842007e-8	2.664005359057887e-9	2.83115789723988e-11	1.6109152022155404e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5423649479697945e-12	2.019891167335939e-12	4.736680667449551e-10	2.711668175022669e-9	8.973285223253672e-8	5.949418258307407e-7	2.912056161924334e-6	1.381556190648079e-5	7.390523840903959e-5	0.00021059945852360272	0.0005113245508328922	0.00170038625270502	0.0050704620428310915	0.017824526880608323	0.009440376808579263	0.044980094750469636	0.014584411953076247	0.1481689854755554	0.04472564111651321	0.18085993072616025	0.03777288040878286	0.297385822897755	0.03618531129401672	0.0989983481550799	0.010803955963136418	0.05068562054261984	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032624401800753156	0.012939002782758727	0.09645147419118269	0.024673591576394545	0.33241616778312943	0.030018606143718887	0.2022110301400567	0.09744892014574051	0.07292815006477033	0.03469980996191671	0.038568238697804846	0.004256902383901029	0.01123915640407374	0.005795144827997727	0.0026661940058993767	0.0006274857560108147	0.00035407253719349334	7.001589502280111e-5	9.492408885819395e-6	1.9116870002034363e-6	1.9952117984492624e-7	3.117770506038554e-8	6.190536362859131e-11	4.491448173637819e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.908157730725915e-12	4.054764891589252e-11	3.575893697962655e-9	2.3614016412670214e-8	6.737599727293356e-7	2.7908073706866183e-6	1.3744399765967975e-5	5.820372869729431e-5	0.0002216611042673729	0.0008247789039474195	0.0013383903450565004	0.005966634020546723	0.016459172714044533	0.03679043666536887	0.016680591865640457	0.10917718948914856	0.05141590793628174	0.19086085480968923	0.03327127042504606	0.2546458327976613	0.0820892566589703	0.12986374263786413	0.00766213267524388	0.06265670701896797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04882065964652247	0.009859134148703616	0.11505730180749177	0.01983602035229522	0.3404674886143575	0.08548190292692827	0.21131852628582046	0.027919763933740356	0.07846331202411785	0.015440628091165188	0.026841380583765513	0.007260659139998531	0.009551707139805079	0.002019174723236777	0.001232132438253634	0.0003496401811838735	6.906800586483848e-5	8.701406691228095e-6	2.57053106044952e-6	2.2748134028079392e-7	4.3045061960238965e-10	1.0720490654475271e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.586189150486123e-11	9.59467097516382e-10	2.6007842494273675e-8	4.108770735878792e-7	3.0449416665708727e-6	1.7834803041240854e-5	5.321582488125828e-5	0.0002673845316156886	0.0007663949173508511	0.002771876646715744	0.0044399094036243585	0.022614867895082786	0.030023081868445683	0.0895270095445723	0.03530561916056608	0.18259528175484052	0.05886883562064798	0.23521622701889366	0.053300051749321786	0.1935207418644297	0.019827985856080043	0.07088019870797845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059065689013240094	0.01445868187954883	0.12085230109199019	0.016587393586218222	0.40901893903938075	0.0672102442245808	0.1717618030920765	0.032668644448901676	0.061108244266922615	0.010293702650609415	0.023759929615062046	0.00732645435500745	0.004227922499664687	0.001313693754306486	0.0002658965445411918	7.337179554809347e-5	4.2931953317743735e-6	2.7822234712467004e-6	1.2186594889717682e-8	5.370029731940374e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0039926374560318e-9	1.375043323883239e-8	4.2283158083295134e-7	3.4040886985127053e-6	1.7434338478311524e-5	7.494685802117833e-5	0.0002451977484070639	0.0009968122550289126	0.002536316921577418	0.009645184458759894	0.017371633801727952	0.058082834998306486	0.06130702363215941	0.14153805974368044	0.07615566361294294	0.26562569164865607	0.028443077747904975	0.18046310271575472	0.06662685680010987	0.09086632104377984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07352896317234836	0.013331211609377194	0.12411105870960337	0.029582738992310134	0.44664283673835237	0.03276796685749052	0.1716602172310983	0.0165117088671944	0.05488938582527572	0.01832854079548948	0.012757464234721141	0.003942430389648696	0.0015991257424585394	0.00026441621706737206	7.484668881354859e-5	6.915765223407094e-6	1.5944070003701344e-7	1.2722822267011664e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4758811336044279e-8	1.0966323601903492e-7	3.718100053270346e-6	1.5318501307234888e-5	7.706836085122229e-5	0.00023105902419930316	0.0010109223799419059	0.0037718022271205614	0.008409561115278453	0.0295730886439248	0.045880573171669936	0.14836056272148943	0.05448301009540825	0.19671768110381338	0.14506334363854384	0.13399346764469344	0.07491392528242648	0.15749477356722658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08686017517765371	0.012489124859266516	0.1412046730094364	0.043976972326792776	0.43543383092586585	0.01931536984364496	0.16885655610814654	0.021545420682313726	0.05167250587848647	0.009388116982796202	0.007311777654986409	0.0015893650502302405	0.00027417688316910355	7.983673490682204e-5	1.925718824982355e-6	1.7216347878235377e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.244220137871862e-7	2.53570749846816e-7	1.878302886828245e-5	4.9069951838108136e-5	0.00025905742399397175	0.0017133130976515953	0.003069411528330729	0.020465336574336142	0.017517313142689356	0.12410136844898527	0.07013976729600435	0.21120578652582384	0.039994904528796345	0.25705416826604777	0.022002643047612614	0.23240869914625645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09934930003692008	0.01838104078341697	0.16680060455281226	0.018781678962486774	0.43596752180702414	0.08695670409316411	0.10344527269729673	0.028759177410625628	0.03230144545065724	0.007079830293667851	0.0018213124115488196	0.00034549874330086646	8.514874775061036e-6	2.0978823037647248e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7799276363400043e-7	1.5258051493875694e-5	5.2594929212515125e-5	0.0004666446289600075	0.001505725892685568	0.009904157702274142	0.013630590400392868	0.0851888259399119	0.05642985565176334	0.17286241399863148	0.10848313982319635	0.2828927634803164	0.014156309314527993	0.2544113421938692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
