0.0	0.0	0.0	0.0	0.0	0.011778977622050227	0.004876504463492014	0.08736913105571842	0.015115691920931672	0.12387737479357824	0.0400709552581562	0.257151882457519	0.07719353881249753	0.11923756810064232	0.039223246632885816	0.12254288257503435	0.01525720895900198	0.0395942866227547	0.010462874654524813	0.02292128410270567	0.00546748683732993	0.005266438712500622	0.0011981968715197278	0.0009680135624725004	0.0002495970736313944	0.00013183614744179722	3.632829868099465e-5	6.414754666184399e-6	1.494903425476e-6	6.877048380589232e-7	8.92614436334672e-8	5.298865139511262e-9	2.3035361223088623e-9	6.340369646540959e-11	4.0152015663699814e-11	6.346446844322135e-14	3.1728819067179837e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.498832543838351e-13	8.149894253042032e-12	1.1515774580010184e-10	1.1021081641281227e-9	6.498422850290193e-9	2.895019122915866e-8	4.3359233605025204e-7	2.6765222588308624e-6	4.220638509938485e-6	1.6807927935452317e-5	3.9437747100972696e-5	0.00019998540986531212	0.00034494778474758795	0.0014585543774912838	0.0013930922556504946	0.005419184195687326	0.004440993793298136	0.019380988511676966	0.015554642875365354	0.05785640903262818	0.05964977581988102	0.13465009142550374	0.026705608147248348	0.1954013884249799	0.03857230546639746	0.27859387654101103	0.016155353140812047	0.11001481770131026	0.005698842453088326	0.02743169690288809	0.00015781670519417822	0.0008560157976207504	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02616600081435874	0.006759388670798255	0.11716002328538605	0.010928899035129686	0.16815811975015615	0.045601205554895094	0.2824724295859212	0.0320775362056954	0.11691179766820943	0.023036364384308883	0.09811562849535319	0.015036443795231738	0.02775397731658131	0.010677401896642921	0.01276652541693155	0.0032667551261170227	0.001983809441460329	0.0005212144370548095	0.00046074914210827343	0.00010903550232728018	2.9149585157294617e-5	5.9773117650701374e-6	9.159085624774403e-7	6.014862703790699e-7	4.0325755505547086e-8	8.867473122321994e-9	5.618777853650216e-10	1.256398846956856e-10	1.315207637650102e-13	1.0858482338041273e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1036057655949088e-11	1.1840986773033148e-10	1.2891782573703612e-9	1.1636638452164548e-8	3.059424187980032e-8	1.0395221091616057e-7	2.4592591399105642e-6	3.732436472024892e-6	1.5007854325164122e-5	0.00010177259406467416	0.0001011855222418935	0.0004982417679872148	0.001005504946632589	0.003326759379183279	0.002417252356634185	0.00924813339638285	0.011535365636124669	0.05029003437247359	0.01502339965751143	0.14153014428295443	0.036835549355105565	0.19093214810840142	0.021571302210309666	0.2992902721223306	0.026492928428679518	0.13282866615909178	0.013098499149489112	0.04128764666267602	0.0005802312788208577	0.0019836151585626606	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04113700722474002	0.011151644291157906	0.128514661945543	0.037402955738013395	0.18390455080120216	0.08828236148141415	0.22002555826855388	0.059122225969767454	0.07427793702678087	0.04226786669852222	0.06227545929710071	0.01553746652659918	0.01911788277135225	0.01016578605828932	0.004068468550472225	0.0007365464662270004	0.001474639315029291	0.00038653717789636024	0.00011734878938375524	2.350923846579376e-5	8.154805377275763e-6	1.2364762852008239e-6	1.418206371843175e-7	4.8783571297774275e-8	3.792668993290663e-9	6.50696732088571e-10	2.64325892401541e-16	1.1456214263392774e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0355372385933746e-10	8.549384596988959e-10	1.1482249166692097e-8	1.705283717198882e-8	1.2685538890716372e-7	8.163038176480246e-7	4.977435928835285e-6	3.302608377194265e-5	7.218275128578161e-5	0.00023306730308683574	0.00030599551853178157	0.0013580721330750294	0.0025141035248209464	0.0038980730746989477	0.006721872035587181	0.03296047849168636	0.023903450416217904	0.09631533352004308	0.05120826190078292	0.17630189266869292	0.04454874344940762	0.29390055887925715	0.0294839516095558	0.1331264041905746	0.03755687148837448	0.061103048970860066	0.00013840297749567932	0.0043102588892274555	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05844550850261581	0.014017417393505127	0.1588170608896753	0.04191300763646641	0.23330469269039997	0.04649639190643309	0.2270359714873639	0.01990150049940558	0.0927165979572464	0.021266136355715965	0.05245461590750998	0.013104304791300337	0.014229894379984958	0.0019042431901157221	0.002536287099784845	0.0009275705191830923	0.0007888763112388849	0.00011067247663396376	2.0346840533310767e-5	8.090724347656971e-6	6.111970224550541e-7	1.8669187787928745e-7	9.641786416892503e-9	4.906580588797135e-9	7.076544039318062e-14	3.548506983651368e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.806111908845004e-10	3.83114414059463e-9	2.5884129964881763e-8	1.411257219137508e-7	8.317906239598638e-7	9.156457441518575e-6	2.635747225039996e-5	6.671745602225195e-5	0.00021861611264053756	0.000703698636300416	0.0008380886704738607	0.0032921774914055693	0.00268404055565988	0.015879139888725437	0.02130919223194401	0.06466321326911376	0.04936267194163527	0.20067335192047986	0.01814467528061737	0.26940496483785614	0.06686613289109379	0.16146039032007242	0.008726379797997305	0.1090919068479342	0.0006473562657394313	0.0059307681391682875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07809633517742316	0.014368002174389417	0.19142526655164357	0.10919381994743596	0.17214631994505117	0.04830569431892503	0.1936489653575914	0.055431405089659276	0.05516313166106049	0.037462411463147556	0.02522996329378953	0.007532377223955632	0.00781965097232696	0.001014436763910713	0.0022794427233537935	0.0007784131691705486	7.598917915880915e-5	2.5860758951795964e-5	1.6968305295873067e-6	7.028519088823878e-7	9.862182204877699e-8	1.5911224299651694e-8	9.122640503488246e-13	1.0045611026692909e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.516335278714962e-9	3.0517004853619544e-8	1.3191112426083847e-7	1.0940165257273912e-6	8.619493557219396e-6	3.168860705683621e-5	5.760867493019965e-5	0.00024667467438864476	0.000631127701192719	0.0017173885962789215	0.0022130898697179545	0.007528165290171038	0.01019876042041452	0.055644260130275514	0.02669881215079515	0.08989204545115924	0.15206830352671838	0.2476622511059268	0.03577588885338242	0.1837141712066874	0.050916767145194816	0.12545731627909962	0.001061267467223204	0.008474532382280834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09583712378928998	0.009233079342408013	0.2929771750377351	0.021380084671523667	0.1983064039404966	0.08737896899707072	0.15930299837578976	0.026809436707156728	0.0646513285746829	0.012555213132303724	0.01974848910470184	0.0030041798325097374	0.005699835785756668	0.002222008946820317	0.0007909927660167762	8.832628775597673e-5	1.1887456227902618e-5	2.1629406412248563e-6	1.92706790132806e-7	1.1147793618831687e-7	1.228595885853156e-10	1.1372257871038604e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5818276468004264e-8	1.4467117729070072e-7	1.0790338737107391e-6	3.4430374055501665e-6	3.641080371646274e-5	0.00011695388470942047	0.00018334815208628688	0.0009888707650506732	0.0013252130173233598	0.00553838932135551	0.00406017720842766	0.028889839283412825	0.03607698906754533	0.0719215657681507	0.043725740312370115	0.23929892584971396	0.15855242747786621	0.2013343402988254	0.018713167885078725	0.17554608404876976	0.0035305370163244577	0.010156317276145344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1057768364023617	0.034279694333878355	0.28081376250529205	0.03949493026986595	0.24584272252594205	0.046458081811469924	0.1390587277024558	0.025647145410750898	0.05121860550112079	0.011815875515423523	0.010822606298928096	0.003318826497616785	0.0045628407696593366	0.0008029559955131693	7.201195179726614e-5	1.3564900561387247e-5	5.055793848884517e-7	3.0579870685558826e-7	1.0677545115350978e-10	1.2249533203959391e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7989778396976937e-7	2.0416221282259747e-6	2.4655038959013995e-6	2.0947409463817532e-5	0.00013168930898516863	0.0005091936012591581	0.000657108588292064	0.0036017479554050257	0.0032270921833542597	0.016915410060897935	0.01586855357181923	0.05651474971320615	0.05097871762241901	0.25362335479627945	0.028260657487726017	0.3165674178224812	0.043264757969046864	0.19242954859401082	0.0032705109117542796	0.01415385537979056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14006217406653687	0.008101391412800045	0.3122093966179632	0.020413036462586256	0.27188441130639174	0.059955587941741204	0.10474749427507754	0.022801687984160483	0.04023158036762302	0.005975346828789766	0.008165804669563612	0.004232673295050762	0.0011330296481870043	8.235283512216425e-5	3.2204219308084695e-6	8.063492440248042e-7	5.287595197510918e-9	2.296359677285986e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2216474906811146e-6	5.419612705311167e-6	1.7994194812936945e-5	7.81788231873019e-5	0.0005626879231247607	0.002465825532272487	0.0017929428222416633	0.008910778154976321	0.011231340053549765	0.05414830414810555	0.018233667468469713	0.15162663583125768	0.1529710443204259	0.3014248787894863	0.04340165781210352	0.22981276829498173	0.0058871991001404255	0.017426455470665847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14816356706002748	0.03894968839204918	0.2936727451825097	0.1077307608242085	0.22410923723892007	0.04280350150199684	0.08474568016496627	0.014657543104308147	0.031549383847239695	0.009293668821241996	0.0031048090255099067	0.0011278134381419152	8.756911750503908e-5	3.969995214828007e-6	5.6768884992331404e-8	5.517270066050609e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.641261070946562e-6	1.9551201128047417e-5	7.662181791205037e-5	0.0003833362820497542	0.00264517716887815	0.005185671078125512	0.005518049854973367	0.020745380918766303	0.04463426293556652	0.11710823183702257	0.05275207063522064	0.303584814312465	0.15081110738631398	0.2439595299865309	0.029254897941884586	0.023313655382086945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871132554520769	0.10636814901133967	0.2950353569953783	0.06183897220057269	0.2050737665403449	0.031071364432789298	0.06833185883648527	0.022304000606479905	0.01853905206200191	0.0036380348921183445	0.000594587571533499	9.07678895406083e-5	7.712231792588894e-7	6.228615505838303e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7192462198994047e-5	0.0001896536260775486	0.0002703044738842565	0.0024962580946858125	0.005334590152317872	0.008572836343573148	0.017690594430166556	0.09141839171530536	0.07032410305728391	0.3045650357386586	0.051771849209028206	0.35090130544887477	0.043869331923971244	0.05256855332397157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
