0.0	0.0	0.0	0.0	0.0	0.00874390825350109	0.0014519647650413831	0.056676453816211184	0.017626213360172793	0.1385817435471624	0.009523248786782264	0.27295034025951953	0.023274212584990763	0.14791792673195633	0.03578276806986032	0.16773370410936272	0.03207397566695554	0.053642494552251146	0.01508854407347407	0.01188024535414592	0.0025875509386484074	0.003088233654800848	0.0005819777582463221	0.0005405778649959651	0.00017420688356464036	6.138972429459566e-5	1.4005793465274495e-5	3.240076677266284e-6	8.051795126971532e-7	1.5448247740331043e-7	1.053189945258827e-7	6.133697878054831e-9	9.813529287853107e-10	9.386446854908622e-11	7.502157703469058e-12	3.820337109933463e-12	5.053139043163153e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01678748501415e-16	7.222254353227772e-15	1.8101635079068242e-12	4.40494110505369e-12	2.830588323962009e-10	6.829569164928566e-10	5.47224789901143e-8	1.836153232080761e-7	1.427011359090984e-6	5.372891219244707e-6	1.0752083743578296e-5	6.836761533377985e-5	0.0001132928008997825	0.00038876604833668646	0.000709435583489987	0.002865685320393224	0.0024911070433363573	0.013769222981304514	0.013639322609333513	0.037792885423668265	0.02603911582866525	0.0869449586644392	0.050028457435301356	0.13897323782829454	0.020755388037549068	0.1706442087985551	0.041484726230185315	0.21642467987055555	0.02554297407904829	0.13568303504571902	0.00593912558168898	0.009684214705348835	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01558960860859163	0.0058049730887044446	0.0892898640863928	0.029479104172754678	0.1400161032452374	0.06856126389630579	0.23379259921983564	0.0457932173053686	0.1290225917464597	0.08406616722728769	0.08950774941091387	0.02737891750670803	0.027438785028316898	0.005451422144373787	0.005584320079369704	0.0011891788599793563	0.0014528167670814461	0.0003439454645728379	0.00017696896053226294	4.3969416083782146e-5	1.281779696737871e-5	2.6884964854532834e-6	7.210958027874372e-7	1.905986677822701e-7	1.1366690657763338e-8	3.4355179034819902e-9	8.290247058014152e-10	6.021110049463295e-11	1.985532352878216e-12	9.551453539932346e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5429502830990148e-14	5.183797142153861e-13	1.2462252238531633e-11	3.485316061902209e-11	4.131585306220077e-10	2.8482348317186294e-9	1.8835690860225716e-7	6.162079656671068e-7	4.8432094024730845e-6	2.4009429031269018e-5	3.498592072845163e-5	0.0001582930177880518	0.00020648287133564935	0.000978898966205074	0.0015753305947826333	0.007021461248945716	0.004984900509986352	0.021932411208403918	0.019020638435419093	0.05980687232828309	0.03862614541348335	0.12872071963234902	0.04746775812336332	0.17060716957574276	0.022658597770147348	0.19366269516939505	0.0818592168953461	0.16707231391949628	0.013497131107367626	0.020078316696049727	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033313566173323636	0.003346614940529709	0.14054431719204274	0.020463571383438656	0.20506319537709147	0.014127322243298625	0.2553156932242844	0.05054481306672165	0.14440952810216315	0.03402722164341508	0.0654917017813319	0.010041274020903764	0.016445541207100314	0.0022535822890022	0.0030649229255016726	0.0008483188821187897	0.0005105777786789309	0.0001340845081761018	4.066457193455888e-5	9.385819619921203e-6	3.2543068382496587e-6	7.381523714510542e-7	9.458959266845882e-8	1.2401446972579202e-8	2.463743564542788e-9	9.463577898429896e-10	1.9839210694918303e-13	5.476588336062428e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7421306695322379e-13	1.8017131926517588e-12	1.615359534844231e-11	4.0840625130034385e-11	3.4632956781239693e-9	8.617788080319506e-9	7.197102039931903e-7	3.483657901124298e-6	1.920766630682019e-5	6.472864179501243e-5	8.836526248674761e-5	0.0004837149318760349	0.0004202093714912553	0.002608381472890986	0.0040113824359296986	0.012765581827045328	0.008838793210618671	0.03786967215032349	0.029447773324462363	0.12151335841283509	0.029443801655518173	0.12673852763795126	0.08905298924407276	0.21110483109402425	0.013850828664024154	0.2617374922150818	0.010480965390467775	0.039455179873920956	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05394688912581083	0.002119001585005202	0.1824714628150298	0.015418039408211157	0.2116337334604036	0.02962695835668336	0.2605964944705955	0.0542976803402812	0.10593107273414591	0.02149315139981722	0.04305420930261521	0.00545467204102963	0.01016616066683252	0.0017215809884495786	0.0014919368933858557	0.00037877488958755685	0.00015175687900588275	3.505042439139428e-5	7.932902907840977e-6	2.7232027844070823e-6	6.13175060059974e-7	8.624784259471721e-8	1.3304487853094544e-8	5.158206500761256e-9	3.8060701593697404e-12	2.6549875133648658e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.166104315319682e-13	1.3031541009554781e-12	2.717983108390388e-11	1.1872523972846427e-10	1.392046231945402e-8	1.1666573597842413e-7	3.3511161899727256e-6	1.0643810490486577e-5	5.977199803732945e-5	0.00018031821426560087	0.0002936286161187547	0.0015009503784772981	0.0009631531419262626	0.007700010165984709	0.006363505639155515	0.024435039326695246	0.016337932922324452	0.05237324000920142	0.08554240604340446	0.1009967441569927	0.05030833846837642	0.2518382729295632	0.0530056742830057	0.286495533505745	0.005338258469191596	0.05625309584975953	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06583535418315237	0.013021075956721941	0.19729776616597944	0.06536410269772047	0.17984903985749534	0.1273289682960229	0.17699436695391238	0.05169654769366194	0.06667368430000402	0.01637046918836509	0.02723373449108146	0.005702864905701306	0.004803815490855464	0.001162952790354485	0.0004896046831073535	0.0001263667571235789	3.8891343349768096e-5	7.509385166619286e-6	2.2143033463632067e-6	5.627737632503432e-7	8.28452442952794e-8	2.4921557314161202e-8	1.0056972467859748e-11	2.958285940147248e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.852571346989593e-12	3.397347503758e-11	2.3450642548953696e-10	3.594811777533702e-9	1.2814988663116517e-7	2.2760657895288785e-6	1.0225968156640696e-5	6.905945524280763e-5	0.00014262830612102472	0.0006056585280661556	0.0009597075737333767	0.004410697146514618	0.0031749317389329983	0.013647445470015911	0.014022430369958521	0.04692556281846056	0.01684913892863684	0.14345534690035527	0.034792791727282814	0.21870470583434848	0.08522433662009075	0.3477197740960837	0.003523614897448928	0.06575953553643153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08503338822504898	0.0025209923374706292	0.2660472943314111	0.013057873218809659	0.291919877273394	0.041474508168209606	0.18183980651586756	0.02628681506615228	0.05403291410083284	0.01729045032156905	0.014197099615381636	0.0037636284856080783	0.0019009383467410703	0.00041082787620725725	0.00017636741031063603	3.4700192126022695e-5	9.659522879940512e-6	2.1301333187986404e-6	6.150756383010468e-7	1.1364318000032428e-7	1.258748083044741e-10	1.393763067093283e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662328469588129e-11	1.2372459806181351e-11	3.96191523975772e-9	2.725111647058728e-8	2.287020538557862e-6	1.285663384854271e-5	6.255439630681211e-5	0.00024561819979544713	0.00046812651442009986	0.002126677005285198	0.0029707292787179125	0.008460862411048806	0.007637439447125921	0.036424272198867194	0.022393978577893558	0.11672756739105422	0.03953992477164332	0.15796221444390335	0.09507274063804536	0.3277645559438629	0.11098428986592684	0.07114327401965678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08924120607497028	0.03266958514681375	0.2477968737237114	0.04996140671888437	0.2825434599977251	0.07125418602762473	0.1355298645426468	0.03002530485875558	0.04067592672401604	0.011408852666023709	0.0063814414368153	0.0016159305321186703	0.0006741429701163904	0.0001699441038256809	3.946572744240784e-5	1.0409547016057344e-5	1.2721947200906177e-6	7.254894465980727e-7	1.3764332254614383e-9	1.4089239064357132e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707529002909559e-11	4.9854551048206236e-11	3.2034373127266764e-8	1.1556469545004997e-7	1.4920749898368907e-5	8.987273785944334e-5	0.00021523648890986216	0.0008506352713268767	0.0017198648522806096	0.007188535186384548	0.0041353485320793516	0.025160793154777265	0.018549972247706405	0.0831119148876514	0.055252786997003915	0.15898840441601897	0.0382330135531975	0.3280611262983182	0.09553377915128039	0.18289364779930412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12192659183515278	0.022200642168214497	0.2755681154331409	0.136266729569685	0.2175223841569151	0.05462628704258109	0.11091676782025212	0.02904397966752891	0.023036066943552896	0.005553793642185553	0.00244279062655513	0.0006807544597220202	0.00016321475933899897	4.045414931612131e-5	9.430426839426742e-6	1.980793991885997e-6	1.4996314323907985e-8	1.5087117727486034e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.631523808733531e-11	4.661486907310766e-10	1.473316924864437e-7	1.8961330325236555e-5	8.582306445237079e-5	0.00023781170307815355	0.0008279592228132346	0.00282069861011794	0.006086774650451833	0.018726058628490836	0.010567159245976588	0.062000130436213774	0.039652987062077996	0.14787944785196513	0.06635306814270986	0.29204381580623634	0.0742526345719596	0.2784465217989725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14412724474952746	0.04019900094622044	0.371635847338528	0.04620270368595113	0.2259459610253128	0.05253017805417619	0.08743056343366426	0.019885000232887255	0.008704859454468014	0.0025333935697999964	0.0005901509088014219	0.00016030586933730962	4.3363008994248175e-5	1.1387668411393703e-5	2.3549309675187962e-8	1.6504609786173894e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.424593734230878e-10	5.8288242766308355e-8	1.9050279717058397e-5	0.00016033273354568514	0.00016330173853214188	0.0010473535278293158	0.0026013039519055684	0.013465881913341707	0.011346950720646834	0.04286930513845872	0.029697981486629332	0.14477573643371572	0.042756693254096687	0.2821858224935182	0.07621106025843193	0.3526991672389276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18432624569574763	0.06670759777365658	0.3511309532508221	0.06070080688634788	0.21777533219314127	0.07218061033477327	0.03513495333177785	0.008347903008596117	0.002890350015671863	0.000547514101757755	0.00020294267638097446	5.4486213652315464e-5	2.644637533264685e-7	4.005391946136241e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8830702139730966e-8	4.055796490883589e-7	0.00017897743361365467	0.0005880224853243217	0.000622632781037134	0.004211556379082661	0.011855629486164601	0.03166157765148467	0.02255467820762091	0.07804288528468725	0.0964308326356577	0.22907797386725	0.09586454188036403	0.4289102274973589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
