0.0	0.0	0.0	0.0	0.0	0.0062625483022628655	0.003351070286840078	0.1207570806158731	0.018753871996246375	0.10059156077735269	0.034441618798785954	0.14432526806177684	0.05801649457729856	0.135247232222059	0.06138730013288257	0.15838270999942458	0.0460929273750606	0.06371643680755511	0.014160496698626929	0.020863307372048785	0.006831752308203375	0.004853786442641714	0.001116180444848349	0.0005923701985779673	0.00017476476263876951	6.175411551340913e-5	1.2781534789676261e-5	4.805427703786791e-6	8.867040392324651e-7	8.489289303909579e-7	1.196820933233012e-7	1.48027894536947e-8	8.486635796394098e-9	7.266880665487082e-10	2.716049220200625e-10	4.806249727990867e-14	7.338137913889757e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.988096870318644e-14	1.9989556396084466e-13	1.029157060745879e-12	2.3008753228151765e-11	3.3380273845967293e-9	5.861983182091083e-9	6.002595613128511e-8	2.5684848870160967e-7	8.013048398026103e-7	3.6390006506790153e-6	9.926745996659634e-6	3.571366085052625e-5	9.127768599165236e-5	0.0003766017824031153	0.0007136238345970723	0.0023204830724774324	0.0015592040163595069	0.009238002311951233	0.012328157127304356	0.036476455519902834	0.02754963969849892	0.1081180370896166	0.0076140595359215245	0.13372471175991202	0.019341552144464015	0.2355994627895377	0.030606481018758167	0.26820230215418495	0.01758924586970751	0.05069567672130975	0.017597046111904883	0.020207571805963376	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013279057293201661	0.000684856718960917	0.15860668862605992	0.047172163426171504	0.10076979953277046	0.019009602290139756	0.18657556120345142	0.04670970419888956	0.14314774575088862	0.08244284601580548	0.10409121501585947	0.02615742258563996	0.04228401235162174	0.013388236635231495	0.0100688665405779	0.0030978461140960946	0.0018183373727925513	0.0003569976245187378	0.00026924697331170516	4.955095729018597e-5	1.435279707129763e-5	2.865777386865647e-6	2.172243716724608e-6	7.601351031528917e-7	6.853883606335422e-8	1.9094794112696784e-8	3.0147427720571155e-9	1.100667258406954e-9	5.69801648110365e-13	8.62307416490483e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979895489509834e-14	2.963653963425578e-13	1.8519795799145163e-11	9.527384405488735e-10	6.968667990118348e-9	5.702620756442467e-8	2.456200252506189e-7	9.963587029089479e-7	3.2106468730877665e-6	1.0841861898145404e-5	2.944283356595882e-5	0.00012112361897438718	0.0002695813225598156	0.0009012831698278888	0.0016213515165598106	0.00488365272711724	0.0042968782993556606	0.026086161994854362	0.016216717102250408	0.07125479610115522	0.05011175810146344	0.1138090844498569	0.01881151530459186	0.1960137714020294	0.061162959811294784	0.29128037654925026	0.022665408652617625	0.059435690887376234	0.017360359281421857	0.04365272735014015	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017421798638930105	0.006999676507370189	0.21868603134089504	0.020919773252049786	0.10444225994257397	0.046134569916597534	0.18744535421104694	0.05298926567273418	0.16178856398455235	0.05413030812775123	0.06554120462190002	0.02923983341834196	0.020526702545096774	0.006518566278689408	0.005039916119499155	0.0010838970414699996	0.0007954830802174295	0.00021401086271847835	6.353290842590712e-5	1.2190958111619543e-5	4.003910108107957e-6	2.5885602085935432e-6	3.861308042417325e-7	6.960891364429236e-8	7.651931804789804e-9	4.690310813956644e-9	6.567505453126781e-12	1.2365682595493676e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.112958420118792e-14	1.5721315922828275e-13	1.1494009398972015e-9	4.609258046207417e-9	6.422860606593867e-8	3.2753852500148604e-7	9.36669903884223e-7	4.292900147381572e-6	9.330178142201125e-6	4.873341617596764e-5	8.633591600854574e-5	0.00033362612097673835	0.0006902272208550251	0.0024669649883804147	0.003265618759912128	0.013718905036483415	0.013540021811498479	0.05152899682157105	0.028653360149973026	0.11136804611499229	0.04322825277169712	0.16505971961676202	0.04741536820132851	0.33884601282502463	0.02202427696853372	0.08349167416448308	0.00547371747997215	0.06874518433023166	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029021205089933534	0.008493931801186886	0.2482143230620464	0.002338074724111675	0.1516815435295295	0.07261588131742258	0.16459934116001204	0.0723554545899624	0.13236782730192248	0.020240295694844798	0.0669644249784848	0.010481543595985597	0.014115788737746278	0.002844203138209037	0.0026781393558385717	0.000584984139708327	0.0003274149724147282	4.8181247295256936e-5	2.0837535968734178e-5	3.837129138758017e-6	2.354336135758578e-6	3.406893105479563e-7	5.995022669469655e-8	1.1391073378666843e-8	5.221372137036835e-10	7.486643915894406e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.275601591844266e-14	9.349869922137288e-13	5.8622760823493605e-9	1.1149385555506706e-8	3.4482136877323936e-7	1.1833891988495545e-6	3.819944947749329e-6	1.0774756057196149e-5	4.431605980210088e-5	0.00013568767469692615	0.0002515753715108153	0.0013003580081748839	0.001579869225067422	0.007422320522027608	0.00834532802822606	0.03949832340537874	0.02194944569196752	0.11387997758861709	0.020355448387871233	0.14100414003641898	0.06479508801521096	0.3332139721697496	0.05743458007879089	0.09032440139074202	0.01948598507956654	0.07896304334004986	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04176717783105023	0.004503410582778819	0.2564548941831593	0.04671330941770164	0.1792396034933904	0.08975088694504732	0.1418577404589591	0.05412854255963377	0.09234112940299966	0.03661484359947723	0.03706965557744941	0.009443066887321171	0.0066447215793202855	0.0021574244487053825	0.0009308548145686658	0.0002543580711874521	0.00010239604884999871	1.608157218947981e-5	7.2495920352941e-6	1.9449974448404393e-6	6.38555109977429e-7	6.297390005191522e-8	5.8380318664657184e-9	5.691212347839632e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566288597302715e-13	2.885389339045421e-13	1.7503138800552824e-8	7.071007293778774e-7	8.139960934157683e-7	3.1951234993175945e-6	1.1141152102496707e-5	4.6721067002384586e-5	0.00012702149995060137	0.0005578134630020593	0.000921080627705609	0.003470900731926321	0.005167730960275484	0.016063272315662395	0.03020530386383623	0.0780852941671755	0.054917369277139166	0.12414826081907541	0.03570139145284995	0.2483322189466634	0.1511562703308676	0.11374399325048451	0.03632489325460903	0.10101458909519784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047410998115022376	0.006268967645477451	0.29944759770613955	0.04060779456821756	0.22804498546986252	0.04285664176261089	0.1517345949352499	0.03097238241112181	0.09667635965306418	0.02727914523145282	0.018709307168086352	0.005653405805803115	0.0030403228661171644	0.0007294116263673347	0.0004409027806947429	0.000100133009034857	1.715909440530583e-5	7.968795594635415e-6	1.2071419575561357e-6	6.938975360551543e-7	1.3670795407785918e-8	6.644270761036819e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.831526754750438e-13	1.9155905471946713e-12	7.453886458834997e-7	1.6463734764490765e-6	2.305735806177185e-6	1.3640668006101543e-5	4.393575585060917e-5	0.00019614038183176236	0.0004814572963681234	0.001547444009222408	0.002793320651475431	0.0085550519294846	0.012473226374207093	0.050619641077361735	0.056796623385776734	0.13118304870259057	0.047059733499451806	0.244254803199554	0.03982718514629404	0.24114708472541782	0.02428730038046436	0.13871566531519575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053996882201245086	0.02618366211372191	0.3146076126097879	0.0232481111112922	0.247416494816863	0.030536654927057955	0.15177285087053194	0.05734813511152513	0.0662708803352773	0.015377216267963241	0.008915903126411134	0.00186474851818308	0.0018941038910592128	0.00046194750855116774	7.782377436314701e-5	2.1246293032955847e-5	3.8066179301287237e-6	1.6894318508433488e-6	2.1012575591613447e-7	2.0347595172448898e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232085677565911e-12	8.242178152907075e-11	2.38860148455643e-6	1.9905841075010663e-6	1.3923732068595426e-5	3.5830953776596263e-5	0.0002038016895237792	0.0005308363035522461	0.0014921759293681394	0.005322397085208549	0.005993948554664766	0.03300877314140638	0.02993446495939499	0.11015030651011631	0.07757258303260425	0.17402128138047573	0.11728200444017811	0.239845235051542	0.0412656497441575	0.1633224082217152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08018185224212554	0.05593952368081449	0.28191826901164724	0.03145671658028605	0.24649562604383846	0.06279283371222488	0.14632652955601097	0.05011306898476803	0.03153422298444237	0.005438559179841332	0.005341965798873408	0.0019370541245275674	0.00041898432027747605	8.28010673335167e-5	1.62651584945233e-5	5.149746779817463e-6	3.4727175978870794e-7	2.3053595295037915e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.448407137742476e-11	5.12498414348194e-10	4.3786907126188205e-6	1.6016371887503164e-5	3.373855907818534e-5	0.00023573958521978184	0.0004988912375746583	0.002313106115594974	0.0045013951001067675	0.02246341514111734	0.016538891491194616	0.10119796586601104	0.03888539529019032	0.17868426175979873	0.0729080368022833	0.3377119266270292	0.019414454449685717	0.20459238631553067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1361213777836929	0.03059988561152344	0.2827751007946699	0.055943995965623584	0.2533444625776793	0.09914436532268504	0.0972952320329809	0.01768451522799953	0.019288266783070607	0.005941445471846666	0.0013375746053162726	0.00043368686614062593	6.809823137731474e-5	1.752569393068173e-5	3.889223316436794e-6	5.778081455397115e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.969806431848343e-10	7.366299043240327e-8	2.0321387415838563e-5	3.193941960176876e-5	0.00023753873879015763	0.0010503646353751128	0.0017616327439318176	0.011338726636105476	0.01562608339098205	0.05511971570278249	0.0626171410013754	0.15922111450739038	0.058348542186891325	0.2688704935609909	0.14174946997861743	0.22400684184977676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16672126339521598	0.04281859325941379	0.2959005035008797	0.1425742911803012	0.209914536720064	0.05187189327610838	0.06310785398487204	0.018671334411121406	0.0065583778437959045	0.0013830207809128385	0.0003882406905440654	8.211028305919731e-5	3.5136422487995996e-6	4.467031461976489e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425997107558833e-8	2.0981699654870293e-7	5.205099002105841e-5	0.0003588698385331745	0.0009290335356320937	0.005285612709198333	0.007814746670838927	0.030053747773113156	0.04069205132065119	0.09952579754619663	0.12231245796256902	0.26001308080624985	0.06720595494163299	0.36575631182839385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
