0.0	0.0	0.0	0.0	0.0	0.00635133240787091	0.0013739049221471126	0.21329506206449161	0.013659218160212643	0.17343477521773973	0.04315954113380012	0.13983667612578374	0.07359605592623542	0.14182109884955466	0.033554989476140266	0.07759799228818288	0.009928345442427797	0.04181332996459061	0.013264721118633804	0.0102928755758121	0.002158975625681004	0.003255420634278516	0.0008931818971308358	0.0005115516657757154	0.00011375604892468945	6.53219838648072e-5	1.526191954655198e-5	5.444266479004857e-6	9.74336694696999e-7	1.4499227458298103e-7	3.641947639530019e-8	8.751165924835383e-9	1.8528368934249022e-9	8.822279063373855e-10	2.5162305545174895e-11	2.5466388125585516e-12	1.1824657245442787e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4299183496211356e-15	1.4189318731648895e-13	2.806952126143914e-11	8.227958576613267e-11	1.0965448459928868e-9	9.966086904753202e-9	1.4035126702262737e-7	6.982399743498084e-7	2.330993773711103e-6	1.3409384844326259e-5	3.6952724018597965e-5	0.00019057394452029545	0.0002972228706841505	0.000992075107109292	0.0016513191181653148	0.006811507098142298	0.00631857945283823	0.024279569444378625	0.02808059227190446	0.08998207788628931	0.04058934177553964	0.16776742117208526	0.03823241598498309	0.20281820653439786	0.03442698549124235	0.11755634575279446	0.04099115227705518	0.1284129542632808	0.01935294802558032	0.04618765864471298	0.0004431259798075249	0.004564384016355824	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.011818054049391527	0.00036458853659021367	0.24392601375425918	0.015943201583313936	0.21382879298267796	0.0767006302325404	0.1374879594860509	0.04132440719387172	0.12111485195312392	0.03276114535386597	0.04456542475246212	0.021072616692485086	0.02502654860899368	0.0034410630467248044	0.006728369061002623	0.0021492381924040497	0.001173065263161199	0.00024291949116627998	0.00025882060853995063	4.9870140421033086e-5	1.662131312845964e-5	4.602697575481819e-6	9.613026096080257e-7	1.5942140284330106e-7	5.337777615217857e-8	1.424735016318083e-8	5.085740522534263e-9	1.5526870141432725e-9	4.047049190178221e-12	6.4183518747870364e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.058473528811648e-14	9.224918542540185e-13	1.0743055677034124e-10	3.469623948152185e-10	1.2731751571317252e-8	6.916973581455013e-8	7.57487177734527e-7	2.5761306960292702e-6	1.1076275635120148e-5	4.8488484062748375e-5	0.00013972014063048824	0.0004509421605623367	0.0006017420065314899	0.0030885722423537893	0.003864092775801418	0.011094874957579009	0.015088601320132334	0.07279746125475434	0.029993410061035654	0.16050877911906555	0.028465414213750775	0.15382887594420894	0.08199237816277992	0.1414173628136422	0.01625687329226941	0.1409370195028295	0.050147305221146486	0.08113782584924205	0.0006988864708362166	0.007426881748185455	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016683481834174504	0.011548585972472084	0.2644686858043298	0.11458550708382417	0.18987636944432662	0.014345582055147962	0.15668189060329796	0.02566743079188266	0.11460338583253925	0.015992490666763618	0.04193804471081754	0.009043086966245256	0.015548174577612237	0.004487961957180856	0.0030549302351642175	0.0007490631356596321	0.0004448995150803168	0.00020627461208327485	5.401141749258047e-5	1.4661139237925359e-5	4.28012563447591e-6	9.142898191398583e-7	1.962261829858208e-7	4.679157106272171e-8	3.6054115273591166e-8	7.897715192615889e-9	1.3716239307741e-10	1.1232933070403463e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1729484554794625e-13	5.765276018456126e-12	5.90906144046655e-10	5.984744531509192e-9	8.284635958234557e-8	5.999843276725607e-7	2.5300098266197886e-6	1.0281444758049514e-5	4.208100977788875e-5	0.00018191735912491215	0.00032323040896136307	0.00133592117269744	0.0017845542550893382	0.006137002586268045	0.007033390563194748	0.028765120737784478	0.04984523657117117	0.07846291623064885	0.09641469280331022	0.13414522085560335	0.041353442521179805	0.19849135761084408	0.02849668755014701	0.13825538593740738	0.029081528119236193	0.13225991540329923	0.017320082865258133	0.010256814460755	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03357463427655328	0.017498689825110585	0.3694408776553853	0.03732306731269514	0.1687865840617051	0.039187877719163294	0.13989267774408087	0.033557848183965754	0.09081864317038968	0.01169193160488516	0.03585663149320947	0.01023139938403954	0.00806894421134222	0.0020006913097604167	0.0014147798348984873	0.00028382522591325205	0.0003023595763983917	4.9050388841818525e-5	1.3739824674062237e-5	4.370254402527291e-6	1.0424332758500298e-6	2.2718297661939435e-7	5.5019554384777914e-8	4.5667090664263735e-8	6.4509796023748275e-9	1.6386048324571603e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.369161950544239e-13	1.287633291914636e-12	6.182051398124885e-9	3.2797811756270193e-8	6.160917350926177e-7	1.924885299696322e-6	9.891344395678785e-6	4.222575861195378e-5	0.00015941068252443494	0.0005145988881315494	0.0009760579617265936	0.0032376826204568816	0.00391250624457168	0.016996501310487577	0.01561564235892576	0.0895173250912273	0.028350418042631963	0.14185463508229684	0.0748354809068677	0.14625289541756764	0.09350513099045046	0.14327787077497062	0.02956601683382356	0.15822589468146123	0.019560476464793797	0.0335867585609076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05455222183229884	0.0036475836135915086	0.4057951852108933	0.06331451169566711	0.1454168393328688	0.014964263376932924	0.1567953724021015	0.028993455154167326	0.07069828523957995	0.02549697095140685	0.01878201334843738	0.004994734265426787	0.004585415682655861	0.000767891114512828	0.000841865863457789	0.00026997530961522505	6.377412309315374e-5	1.2447640787867003e-5	5.693233785370745e-6	8.787057859042118e-7	5.040407052321523e-7	7.987849886258101e-8	3.029506860204028e-8	7.683808346184812e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.712039918667513e-13	6.4994230788708005e-12	4.0628219747060936e-8	4.878097735662368e-8	2.389344920477666e-6	6.8827861321023585e-6	4.277691845620887e-5	0.00025436841245276345	0.0003814380567600523	0.00158213333775556	0.002391758162509741	0.010233463368330913	0.009559894946065793	0.055904752854935534	0.0439952923778597	0.14559153757305326	0.017400417651473467	0.16653993338214076	0.05025433396659609	0.22863765560653174	0.009863828414300394	0.18962247152594458	0.00674541893088274	0.06098916296137728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06139983724159376	0.00763210735081258	0.46248372267830684	0.03456458002296427	0.1258540463096863	0.0857206907246647	0.09818899866873493	0.03065235249165002	0.06382862516945542	0.011501825737372313	0.011781708940864605	0.0026878010598922154	0.0025355843854531416	0.0008137024196247387	0.0002720634385416321	5.4695602287306485e-5	2.0488588559673794e-5	4.662068298633502e-6	1.8770789986609458e-6	3.5087912816983756e-7	2.4124837238309123e-7	3.7894667828383915e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.648863451576543e-11	2.974871874375169e-11	9.078688640443526e-8	5.351996416062096e-7	8.517198564307205e-6	9.680743662386616e-5	0.00019283398341535005	0.000619728332430113	0.0012970423512180774	0.005806147946498165	0.006508347922428925	0.029033503922319914	0.03495934234283132	0.11646365569934418	0.06927324286688315	0.1307368074148683	0.05101436213675102	0.22065752181662124	0.058570281215434214	0.18098348846084156	0.02245460241026615	0.07132314050982244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0693634608886913	0.03249531633491478	0.46506263358514177	0.0346036754097074	0.1770651388715975	0.04972864560388781	0.07875085638057563	0.046471969020076366	0.028405830570706673	0.006934521221260602	0.007437746580244724	0.002221644536972326	0.0011053533318489657	0.00023834999729523343	8.717787521182656e-5	1.6295326473371038e-5	8.862953568556937e-6	1.427007144670035e-6	8.134435017646209e-7	2.810611765253278e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.167201499030741e-11	3.26163205370746e-10	6.187679271089218e-7	1.4431677418787698e-6	0.00010318513633266545	0.00018260762754682778	0.000624553526817269	0.002226458880436994	0.004829623788023056	0.017772055433770768	0.017531747489454838	0.07529497793091434	0.07513832067364748	0.18174151056654403	0.01713874871422451	0.22110840640772828	0.05022728561594722	0.23181299174102188	0.008687520178107408	0.09557794398597574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1018616857296576	0.033325856161404224	0.4663420264461207	0.08469061562313908	0.14210172298828164	0.04453397890606901	0.08068677510187694	0.016535978601670106	0.01880365217296971	0.005647562633384472	0.004011625561528273	0.0011141897452848948	0.0002294760982845505	5.078984403557839e-5	5.267972696665945e-5	7.4102160627887815e-6	2.880026340092914e-6	1.0944169244303483e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.679153667998078e-10	2.1775005556442082e-8	2.0408323424308753e-6	1.6805122468626866e-5	0.00026898664710068773	0.0007197078044843009	0.0021312338333939057	0.010622938477616532	0.011978230872507253	0.05192397264459822	0.040900780232814744	0.16372960997751163	0.0931455043882163	0.22663220628670988	0.011612541845966962	0.25891176155843326	0.023132452490357377	0.10427120484255481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351875498577143	0.03374409360195196	0.5172885476474285	0.0792520458129924	0.1073836547841267	0.049868319422571916	0.04735442990272011	0.011027371327565828	0.013423841937397738	0.003700077634317149	0.0014257375526786618	0.00017784932146831808	0.0001024168333875079	4.439403117448542e-5	1.5695892061732718e-5	3.974440441353221e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2143017299288445e-8	5.7505917879003996e-8	1.8788455032793397e-5	9.39316685931245e-5	0.0008947627958753664	0.004492268245831011	0.008261902633266911	0.04047274804710936	0.023429453057751945	0.12981074942037704	0.07481963160623568	0.25898887479578253	0.060788825666339474	0.24257604830783733	0.02794826060792664	0.127403675043106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16893164345966638	0.24859424162666371	0.34794635183375744	0.05577600267862999	0.10147597152806902	0.028487197673986102	0.02989460355630011	0.010234551521606903	0.006889368050108095	0.0010326924489861063	0.000570894425160881	0.00011071211401593797	3.609875054605627e-5	1.9670332503086103e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.964893517829234e-8	2.1471044948073848e-6	0.00011057301913110915	0.0012021078788364927	0.004184923162869869	0.015347446275739331	0.03338720440463683	0.08359471268497087	0.06964548979315804	0.2858707217769792	0.04793778462503848	0.28422235453633676	0.01914251943783976	0.1553519356510327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
