0.0	0.0	0.0	0.0	0.0	0.004814480550273391	5.2211108967485e-5	0.08899133624844946	0.01310496066833798	0.23886353043001046	0.019472366226121255	0.2819961189093336	0.0691060004558436	0.13493878215149369	0.0426250471666684	0.049338569888059465	0.01558208713305283	0.02034630839475265	0.00675573006036221	0.009238921006987925	0.0022118558541914233	0.0016407479708413957	0.0003566621617459968	0.0003804411581426369	0.00010330159141862476	6.223286042368713e-5	1.32593372533034e-5	4.017531799901215e-6	8.85404370978915e-7	9.083298664152198e-8	5.143724625943707e-8	6.080308591165762e-10	1.6948116937304182e-10	4.092613046383754e-12	1.1557530254795365e-12	2.2099458232713453e-13	3.006355341925677e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3377701853947596e-15	4.148577042871002e-14	1.2538035189307373e-10	2.5649760163075375e-10	5.033869791279085e-9	1.573208868971556e-8	4.1652170220749163e-7	1.7331162150877628e-6	3.839803894298078e-6	2.0272487497787786e-5	5.151088194366397e-5	0.00021848358201255634	0.00040985034904528667	0.001472617218963388	0.001505584671058078	0.006331679617393375	0.009912963065800483	0.04011883673415591	0.029955267885008536	0.08351861053523571	0.061778333900274915	0.05975662303953204	0.053639971855916284	0.2080589265876679	0.018395854010476824	0.19953164097482687	0.010548237732063427	0.1263525986623778	0.01107111349932912	0.05505239306693464	0.00580154026448204	0.016491076110456672	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006662734282039133	0.0030061143732646907	0.11605490610711362	0.03757304701611507	0.22958585769176848	0.030890793944164135	0.31098035300285526	0.06327432731968319	0.10589011160425386	0.02882652656178312	0.03139996814141779	0.012514223820850934	0.01144983915729368	0.0062269637188528465	0.0035180155990170207	0.0007338026990283992	0.0009402203611897611	0.0002443936230461991	0.00016066489718501194	5.236877855176373e-5	1.043821966842326e-5	3.4691700812963954e-6	7.280179878523634e-7	1.239392477790907e-7	5.574244952127466e-9	1.0560035371994404e-9	8.744261395904666e-11	1.5350084639617407e-12	7.77749669715164e-12	5.742577463937514e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068011739596157e-14	1.0571999331706126e-11	3.121899790688844e-10	2.2640635480901227e-9	1.6138887679644113e-8	5.3752232898861303e-8	1.7635232220564466e-6	3.850912421089302e-6	1.7070328461113876e-5	4.977581963769682e-5	0.00017405155901061535	0.00047560678597608044	0.0011035833250999708	0.002514438259653835	0.00415449906615554	0.018580159291754564	0.024927663526381642	0.08753998284530692	0.013269820784294825	0.09525817033034736	0.017876334270264218	0.21384996489033428	0.038050752017058403	0.21690360595776847	0.007698268331880293	0.12690334286030888	0.024062945622965175	0.07319910488520022	0.005496983275645865	0.02788818782689892	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01243951043464234	0.02757717672876767	0.142361473084476	0.012691887066719792	0.24880559427373053	0.08806869240054949	0.2770502713582565	0.058657411014705466	0.0706226845986766	0.014173387140834423	0.026698173008267462	0.0070053920847233065	0.008890193422045164	0.001633824084191682	0.0020947751648864	0.0006401275985652819	0.00038898934951354133	0.00012936285770692938	5.774941480575751e-5	1.0657416216279895e-5	1.8741613238551007e-6	7.366186600783005e-7	4.940639022534649e-8	6.55081034075953e-9	1.0468182549075144e-10	7.953898296707655e-11	1.3422915140161333e-14	9.558611515617269e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7299147238997753e-11	2.0639290242573935e-10	2.7878563743147557e-9	9.996677245504039e-9	6.008121172387649e-8	2.6856358561397765e-7	4.821733039440316e-6	2.5828127683438425e-5	3.307966019273887e-5	0.00022697175191896553	0.00034353550261117887	0.0014699373293804506	0.0017316799626150205	0.008825574914133156	0.011510363389127531	0.03395514341665421	0.06812515291939518	0.06614394997630267	0.03548632107438285	0.1971961068141686	0.0244685835896174	0.23673664477648831	0.02017444313717139	0.1377496381902868	0.005267823218683432	0.10835076197537725	0.0028588897242687204	0.03931440658719051	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0546029210296139	0.008279860458336313	0.16388869240613207	0.022809438766413555	0.31150284339171963	0.09700433157361996	0.22148380886776595	0.029274089552040177	0.049357721787973693	0.011599365641445968	0.018279631043546938	0.003515301897389287	0.005561198389588274	0.001102900078562638	0.0012309850978003292	0.0003095465431378135	0.00013612437948192196	4.778025393099714e-5	1.1036190106605724e-5	2.2306027330307557e-6	1.388594954323474e-7	5.26800171029802e-8	2.9031038543925106e-10	2.0511298518343525e-10	2.0599292452757595e-12	4.4660661835603183e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3084730286481706e-10	6.730008777635395e-10	1.1205184449014641e-8	5.532712643687284e-8	2.744118373979993e-7	1.2250836575068686e-6	2.499490987496698e-5	8.652185248171888e-5	0.0001397740090676264	0.0006190034211761019	0.0009493509077276811	0.004529046952071704	0.004658789539284747	0.02215444065467826	0.0186260823777182	0.09590328284888111	0.027393806078675174	0.16540414595856337	0.05726670198883413	0.20301151250565158	0.06051101974892902	0.14788356667243616	0.018068374099051227	0.1050795993047062	0.020086960240122277	0.047601458987196185	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07294041452368528	0.04802215741267648	0.14849238194222258	0.08388845072584722	0.3196599900818677	0.08087637707909445	0.16052482050996136	0.022694898512622495	0.035045771834132086	0.011199773518162339	0.00902694188504929	0.0036187020482684497	0.0024324303092152348	0.0008781234899373027	0.0005176161074107196	0.00013135450850000824	3.712437549559407e-5	7.967874016598062e-6	4.518558131464716e-6	1.7538629606133752e-7	8.781495108303418e-9	5.326586986918615e-10	1.0224146650094577e-12	1.0571081139192315e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.544217309444946e-10	4.447117110791674e-8	2.5902879613554458e-8	1.4298904093765827e-7	1.3470052057772464e-6	8.403078334261336e-6	9.301248976231143e-5	0.00022977018598078794	0.0004595369466682578	0.001804287844480782	0.0031605184556536253	0.009698913892090677	0.014839732515117861	0.04291815636141036	0.0634543521216307	0.12198669836051652	0.061733206609046506	0.2015311155931729	0.05667304702189996	0.16762086678927404	0.04712318403419538	0.12743737041486033	0.00531338192612721	0.07391288403588285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1282423365493542	0.004633159445506354	0.22917014654282292	0.1384740158898864	0.25832456451311764	0.07515767805261121	0.10483242454369157	0.01680850532751761	0.02826305906845228	0.002675736267090678	0.009554551582621598	0.0014204967314894548	0.00176700390484159	0.0003842375372138283	0.00024310681130866783	3.4621190318415784e-5	9.773174766447075e-6	4.531004719197427e-6	4.244887512693617e-8	9.404867004095235e-9	5.5217022021660866e-12	2.8035606739682907e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2495927351374246e-8	2.19799947713299e-8	1.442306593357411e-7	1.0157253943304132e-6	8.455902998105534e-6	7.687149355538245e-5	0.00023313142681326984	0.0009184265923792543	0.0012582639819090579	0.005895129784412413	0.006460637879711712	0.034023239606272127	0.02159200448401792	0.10102923794454163	0.078610533094708	0.16639066181519174	0.09238062741257327	0.192020694289524	0.03348809580695794	0.1711513373595848	0.010443538461648652	0.08401788823062324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1346129246750444	0.014647106128319085	0.35309704000300407	0.07264390328762929	0.2598582870195567	0.0579074637603398	0.06317312776966084	0.008965931048143312	0.02178066310388866	0.005183257708680601	0.005706441780422837	0.0014856682054150772	0.0006482905574676886	0.00021556469218084398	6.009015960605322e-5	1.4132353729178711e-5	5.573670941352513e-8	5.191973610450817e-8	8.2871010001916e-11	7.591788530136884e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.409349309915907e-8	1.9565889871434756e-7	9.635862590467217e-7	3.5739040955235544e-6	8.101469924971186e-5	0.00021585878364540598	0.000926410595879744	0.0027623148278537015	0.004334530510927496	0.018336997331889725	0.021826300273530122	0.08642061319227234	0.035270093939852684	0.15246238637439946	0.0911640783317938	0.26820295242827474	0.01574312377942271	0.15571532724192555	0.050866577897788964	0.09566662254854535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1492757916191349	0.048249112097965174	0.37748892691097824	0.08968102479318575	0.22807549512937536	0.030155624688238278	0.04198110082913559	0.01360214928428061	0.013360799042073136	0.0031912067803844314	0.004000602703933312	0.0006790392344655399	0.00018479891842331238	7.220970621963133e-5	2.0105199108313104e-6	1.0725016663329337e-7	4.0770720820615297e-10	8.442204990315882e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.601833483956456e-7	1.124436869928521e-6	3.4157202794092556e-6	1.904513612178598e-5	0.00027783155257216183	0.0009119729551822184	0.002776676750106708	0.009421284490527558	0.013249253325798606	0.0703558378472566	0.037887074176084015	0.14637916314822552	0.041347727593760056	0.2822885649259405	0.07707476509273542	0.12984652985412792	0.04161703480201288	0.14654243800905067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1975249124152097	0.027379876733222133	0.43979007204678355	0.05600596905743031	0.20222514665681324	0.017958265218070167	0.037624983819397245	0.008811211721327495	0.0077407934069802	0.0018079082519874732	0.0028717335815909594	0.00024361899325201847	1.3389826149593306e-5	2.117114964700364e-6	6.647934269538755e-10	4.920280918293665e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3846215151738218e-6	2.6491208660023546e-6	1.9811770374549797e-5	4.5375527096090846e-5	0.0011444291687692694	0.004449456835498737	0.007748503327951225	0.039565778268985975	0.044039311063250666	0.10140446228889663	0.08286177013975289	0.28663261599066236	0.03700367083646394	0.19072817141576426	0.0161931259826867	0.18815948364146468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22490478914843126	0.03473588837954233	0.46106015272466994	0.04133970956395328	0.1788437023109297	0.014648295515416966	0.03178790002530765	0.006214968025832467	0.0033337336331351864	0.002991242439857893	0.00012411013498507753	1.4952439207092992e-5	5.545019072007586e-7	1.1568215187833305e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033742381176142e-6	3.426763172628938e-6	6.176053429801176e-5	0.0010775989626612722	0.004516287041606728	0.021518338663649984	0.02579594293328721	0.09650338641978515	0.04894038693236208	0.2308426795066209	0.1386517066237949	0.16894717561063172	0.058784666641596504	0.2043526096241514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
