0.0	0.0	0.0	0.0	0.0	0.00227668884195583	0.0024960830948433806	0.035158971512333714	0.009617075162896489	0.10879390582301665	0.02076154707035582	0.20943209301838545	0.10153733948312166	0.11150650707991691	0.07124589682658139	0.18436365702014462	0.015389153047279534	0.07899960309115162	0.019025920410475943	0.018223625260563245	0.005443062509896968	0.0039384824695872615	0.00112773348512972	0.0004768925333583857	0.00010183727360010783	5.948030682257884e-5	1.3759644172668032e-5	7.821421426673513e-6	2.11349571592651e-6	6.322125348117237e-7	8.623493873817496e-8	2.6398204391640312e-8	4.867763108125681e-9	1.7571296163692224e-11	1.149259432697765e-12	2.9543697050861974e-14	2.528325622101403e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.823904861727723e-14	9.538420430222144e-13	1.7320026260265855e-12	9.669169473811823e-11	4.1168609649937625e-10	1.233712128565875e-7	1.8397929000698233e-6	4.746265277190246e-6	1.3397110723572987e-5	2.35957665597622e-5	0.00010393828191885638	0.00024137065381804541	0.0009248582972523597	0.0014654128171961345	0.00472494711824336	0.0073671973348579944	0.021853698817820663	0.007172652494718164	0.08466888308151867	0.02024230084724959	0.16555926730165732	0.05810713264728306	0.21474494752090476	0.07390596340395689	0.17875432014627374	0.010927820967063292	0.09739334195162377	0.0046564604396164095	0.04612231872725957	0.0004589342203492365	0.0005605297265456277	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007257345243347056	0.00042870672036797203	0.05379890415241857	0.010261513732449969	0.13413430215611716	0.03612536338196571	0.2794196072241797	0.04127534934913352	0.13641132748736048	0.01876706002591021	0.16610109873273374	0.042477355246335655	0.04702431714456328	0.008352068828792372	0.013017578094843104	0.0031058297285946833	0.0014432510642359605	0.0003229902677924359	0.0001986505426247234	4.8851807704621655e-5	1.831819777278947e-5	6.068400693485062e-6	3.3462327047604356e-6	7.120186655375444e-7	5.02928614116666e-8	3.3577540201382186e-8	2.0084986230967478e-10	1.9638951020456226e-11	5.6771409465900985e-14	1.6135339403033988e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.063162779231646e-15	9.539696959651357e-15	1.2363034987208073e-12	5.215470224422999e-12	3.9745418717640286e-10	3.680351234560574e-9	1.6834263323442444e-6	4.352385901842442e-6	1.1786498592426032e-5	3.998773533588724e-5	7.485364077051004e-5	0.00037129930360516115	0.000657094210451762	0.0027240819608092787	0.0027095961964351913	0.013415791110546863	0.012688627573136995	0.06236265863757878	0.021014856038213844	0.11156120766670549	0.06147098724003451	0.17786596470646204	0.0838487519834149	0.23051006621858808	0.027746926437216594	0.1172647165558552	0.007115492634801532	0.06323154405246616	0.0002677881969436221	0.0030398813777941	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101364945582345	0.0007526349613949421	0.0709809740602665	0.012181384275749746	0.1671563790006143	0.07002819501573493	0.2502740536602013	0.05876553011802708	0.09224382335137786	0.11955820225551889	0.0789125801133151	0.01586349491276253	0.03621898677566448	0.010488589280539168	0.004570973476262447	0.0010906252428094947	0.0005542367080625847	0.00016912502069103935	6.196285298187615e-5	1.5313331608281908e-5	7.628882633534448e-6	3.1244525267219036e-6	7.356100426708246e-7	8.087215615104529e-8	5.342894757980252e-10	2.485074861775318e-10	1.73516707256999e-13	4.57467597108279e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0417587446821062e-16	1.861334017775181e-15	1.5946340999396255e-12	2.5853655452317583e-12	3.80790268725903e-9	7.481849360845028e-8	5.479514364828633e-6	1.9645648056720157e-5	2.7874403924189612e-5	0.00011017806983355165	0.0003050281909303913	0.0012738069103115253	0.0018472194829730615	0.0063519816486524066	0.008624648134850402	0.0309445949444142	0.03940456526957561	0.07419261594241823	0.05229164899720147	0.20402720884144732	0.026671191791904497	0.26903820191420913	0.04560921529666276	0.14550031624947202	0.009410610510935773	0.07738145891681196	0.0018523765057408003	0.005110054144267745	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01204029695854974	0.0006260222658676435	0.08647406879469614	0.03872235935871714	0.20374363768816645	0.036271479174300056	0.27175911567986566	0.020945694858194662	0.18632605214519346	0.04775834527660677	0.044294189951418705	0.030994254557687697	0.013857905815762824	0.0034082523419870945	0.001999240512159248	0.00046502075607941605	0.00022765474488652647	3.8922124622698125e-5	3.612428598944799e-5	7.927575349145893e-6	2.618870248673343e-6	8.104622822678874e-7	4.933377900488189e-9	8.662044540606768e-10	7.812577294455532e-13	9.349508818225991e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34433654921398e-16	1.7077888781041232e-16	5.839589920455621e-12	1.5648239414792568e-10	7.624219632763977e-8	4.020554784755601e-7	2.356272130694913e-5	2.809086394339826e-5	0.00010371971411518441	0.0003331450750217878	0.0011700075418650845	0.0036162628359316874	0.004192210090933356	0.018835501829232056	0.018918131270723292	0.06105302721581489	0.04782833068213256	0.22372751472974495	0.02342280329098133	0.23072895107129476	0.061644001995178666	0.1767801650021597	0.02316537452934989	0.08605240482100893	0.009010967875554696	0.00936534838279722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013603813224856844	0.0019853595783525663	0.1271388548602513	0.06829334878998938	0.17449085616507717	0.04644662712467561	0.24446676886149726	0.04250296856448837	0.18778473165090792	0.026522431007455584	0.04719985849489411	0.010007601106570877	0.006849129813130303	0.001570120136142729	0.0008299447873264464	0.00015664665356927254	0.00010430857289274749	3.5808256036764686e-5	7.406651083644618e-6	1.8788511871633554e-6	1.5307305057734783e-6	6.118998376370151e-9	2.6774873935225838e-14	1.8148183243351888e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1274535377271126e-16	2.2626192663260896e-10	1.672650361192196e-9	4.652102026941387e-7	1.594862472906239e-6	4.860376207116993e-5	0.00015581799859420357	0.0002697320604047543	0.001725229783681594	0.002929199814517073	0.011710587201405494	0.010680644449933774	0.05457321865342599	0.02328470128821395	0.15799730742245155	0.10716292846778688	0.22108889669927823	0.0293605252054048	0.11310488079636874	0.12962908203148907	0.10969893384124987	0.004482011117463413	0.022095637434602987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015920702863242625	0.005762829908210222	0.19112393312110498	0.00919085458866188	0.21189814344121036	0.0819615271361378	0.20444268568203336	0.09025970129720262	0.12307215871450825	0.0325050604284031	0.024366574340326318	0.005828354356484811	0.002536515553168908	0.000704500219095554	0.00027628048798683465	0.00011986804938782238	1.9465464454086896e-5	6.764944454001801e-6	2.5302439910224133e-6	1.54915991318839e-6	1.5908670151636148e-14	2.7068175753657783e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.646161511162922e-16	4.834993147946483e-15	1.8104098937594444e-9	5.925742049822589e-9	2.0345963341781992e-6	6.27842405765862e-6	0.0001967465564931458	0.0009838959030783305	0.0009985061747006469	0.005681751806983783	0.008861919579879814	0.035762422086711855	0.029081454915459267	0.13770192069642723	0.04250718180334433	0.2763209724937534	0.05032168610576094	0.13745518277964017	0.005084431685339622	0.2335195856406105	0.007498887994440961	0.02801513302082629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021808176455712716	0.011504801832907502	0.189175146223102	0.048682506524716215	0.2451531716022478	0.0755608969027168	0.2188787880500904	0.08045885723948362	0.07495239069731843	0.0194191950496101	0.010742591351068502	0.0020890017149712663	0.001148477707349813	0.00028680826992563154	0.00010890536063687625	1.5067631673562527e-5	1.1141652674343425e-5	4.075733641168465e-6	1.2644018475189128e-13	2.670356509810284e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2517423610468815e-15	3.5362636761512987e-12	7.71573423344017e-9	3.307801530028445e-7	7.977404590336968e-6	0.00015068832521354056	0.0010287044719805706	0.002026822194597536	0.004646009880506496	0.01745931339703596	0.027116097448120234	0.07206405748153938	0.09454125394213003	0.25339419248289485	0.06513089695472372	0.17029319735277018	0.01747075620765685	0.2286843757955687	0.010181655860518288	0.03580366230072299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033313459764878456	0.004455705035249682	0.23340273905099085	0.04519174499912336	0.27552210188751003	0.13532874519545407	0.1640081837985678	0.05503557764542741	0.039335720626936764	0.009431260365323943	0.003400287727608519	0.0008147726737664704	0.0006205105563115253	0.00010115512314247677	2.2818133663558477e-5	1.5217328087370074e-5	8.782015722776261e-11	1.3682627735107162e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5497340838769404e-12	8.031181027528011e-11	3.3844641853041277e-7	3.955206138800474e-6	0.00015471101040363618	0.0009229215416980045	0.0021325939896562436	0.009880249354870953	0.01222500222961185	0.06916665351448001	0.030013168762849665	0.23138448066621603	0.11654982502916772	0.22883750865606522	0.006585992287408237	0.23237845822890643	0.013777149967312767	0.045986991024931756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03776916486326393	0.047449300661920206	0.2311451834644023	0.1345524025634829	0.27629844443770574	0.07369756765223924	0.1453461937455821	0.03031215751311405	0.01845482346609487	0.0033107010946430244	0.0009043593068120178	0.0004714026096813072	0.0002502630711756452	3.803526681318981e-5	1.951061954369343e-10	8.795715616446487e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.386152801478986e-11	4.495728944600122e-8	4.2486951415124885e-6	5.301052519781323e-5	0.0010246220254783427	0.00678011342881509	0.005232729911595206	0.03579164502579765	0.04560001070392024	0.19786390196850365	0.06353374740688521	0.2502641918778224	0.09512314176237036	0.23461919473101805	0.004345255795929386	0.05976414110037086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08521846552518475	0.01577204382181325	0.3499255422060753	0.12770530976767203	0.22229070232227524	0.06001001564576492	0.11564833561293282	0.012639603109893137	0.009125921450844971	0.0011936138642678752	0.00018214805222546173	0.0002882981400524016	1.9793643705528278e-10	2.83063351601414e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.504115097401394e-8	2.8247829119710337e-7	5.697674204812885e-5	0.0005976879585483221	0.0072070474957451475	0.022679384215084093	0.018344990722308954	0.11243883908979217	0.1310250735826319	0.24757030659637397	0.06622763268833406	0.3197339254131794	0.01000841108020999	0.06410939689630023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
