0.0	0.0	0.0	0.0	0.0	0.01207763009276323	0.00029908917689893864	0.02519257717059932	0.014816293865518065	0.07378281054494172	0.02965046770499656	0.1718744376329528	0.08857418352235438	0.12404371608693207	0.03943984756838191	0.1631192351280626	0.04830007995862433	0.11006679983243309	0.013031177745119497	0.051441987598873175	0.010151482596368062	0.016840157156385028	0.0036910957947858605	0.0025585175005088195	0.0006398898227364602	0.000305019243873369	7.400725988173226e-5	2.241926802015785e-5	5.851157189846867e-6	8.193396002285295e-7	3.609122855659499e-7	2.9491975275717968e-8	1.615373778023632e-8	1.7867082072969737e-10	4.672305720340205e-11	3.410134378161358e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.690462257258867e-14	4.844070233410514e-13	6.64446446556594e-11	5.269121296281101e-10	6.901042487437388e-9	8.719312244762681e-8	9.178192884325285e-7	2.7513297594961575e-6	8.065400912679731e-6	4.2241779171395486e-5	7.95060567665191e-5	0.00043625647733884845	0.0005411272726551153	0.0023026133298085045	0.0014922056690440662	0.007388851388132909	0.0045088270169866065	0.022098936635976604	0.02021828164971673	0.06998915085039732	0.032694690123273924	0.14708541777674666	0.01838715858083277	0.2648664549679832	0.054315087103252294	0.2202021267543177	0.03296152878779618	0.07950875250405083	0.005398941035885873	0.015470014554048993	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02018083139083207	0.0025905403570159998	0.05579080603462615	0.013466829819119291	0.11606205301223602	0.06933032560853898	0.2123327350052872	0.033229589101358294	0.12484088202268737	0.027965492245447938	0.15596883231659134	0.027182728273092052	0.07443039417103847	0.02261657073091064	0.02576449812955984	0.009641196232088898	0.005920133364114527	0.0014417507499338283	0.0009335200810556878	0.00021666069421572183	7.122163938802082e-5	1.8045585472926268e-5	3.3732725382787057e-6	7.838093494550408e-7	1.626303304963574e-7	4.234091271446057e-8	1.2617921376929836e-9	6.476334511515407e-11	2.0718387749155257e-14	2.2215191224981344e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4457314885619266e-15	7.564284401208108e-14	2.7461599969092623e-12	1.1885623876174275e-11	4.393340623156059e-10	3.7172347578615897e-9	7.84473862918204e-8	6.018250134742384e-7	2.468020894733941e-6	1.3413460257345427e-5	2.7755945558490753e-5	0.00012648123464481417	0.000281861340801691	0.0009000897593153942	0.0013618196938004934	0.0035307134601118826	0.0037895782023920858	0.017252957225412348	0.005099649592156447	0.032618943639615275	0.04697438832209344	0.1160394518117692	0.047054820700478145	0.23607161787725262	0.03350648976029644	0.2448374105503115	0.048046039535488624	0.1255758099689374	0.008472016406711712	0.028415538992336745	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029788596344250365	0.008429088720375857	0.07778949537370164	0.04141773861080556	0.1684702925451769	0.05718335581950334	0.19269751383535563	0.04051028619254165	0.10311517010108243	0.07030790650682628	0.09175859253631807	0.03455571549630067	0.04780170553273379	0.011669074678384293	0.01751339907348872	0.0033021577492406426	0.0026777117403023708	0.0007030572746657842	0.00023094852470698348	6.263425424741546e-5	1.1784740435705314e-5	2.967992944178661e-6	5.904022661935211e-7	1.949980965273113e-7	1.9284954478644523e-8	1.6699372311703352e-9	1.2947936290381303e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.000628351005771e-16	1.5023736139534982e-15	1.4373938420036314e-11	1.4067852450806969e-10	3.8192644751785904e-9	4.7565196330933866e-8	5.518084391480275e-7	3.981635039371312e-6	9.771231627887291e-6	3.115676640304715e-5	0.00010166245320028655	0.00038587061626939626	0.0006020927490775564	0.002447469357090097	0.0016963497957729829	0.010534292288099222	0.007638897091006963	0.022043089745486816	0.011874305675320277	0.09548642621804847	0.05404988922228556	0.23135511259129465	0.03717298895563305	0.23969223161971243	0.04278478301905371	0.17465199261911452	0.019839097685784603	0.04759793531549885	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047994496839935695	0.005076148590888118	0.13680558101327658	0.03571628680111756	0.20497754461981116	0.02875032669314221	0.19916582821289944	0.025692565784736804	0.13234333097319517	0.03002717086452279	0.08143284987047297	0.02421871958825879	0.02697559040419876	0.010049289022841405	0.0076491918941347286	0.0021430996133593545	0.0007183716780761959	0.0001929347216444364	5.693692149552856e-5	9.388215124129914e-6	3.572955606021174e-6	6.289070728991981e-7	1.2438220651373463e-7	2.1430081762549405e-8	6.05486439657935e-15	2.962035598966177e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10266426587695e-14	8.704407338384675e-14	1.1261914086781094e-10	3.737374707918162e-9	4.3776459169501303e-8	1.8945685810324327e-7	3.905307835202317e-6	1.0566672005684506e-5	2.658748349775058e-5	0.00011451185918771589	0.0003124446472678006	0.00105136877806333	0.0016208603959804592	0.005700990477962744	0.005198648642987873	0.013710308314521958	0.013582156644390709	0.06403636766912771	0.03582854777172338	0.20607934857782018	0.06677045001264495	0.23681703751730854	0.04086043171767035	0.20741569819045685	0.02379806744073588	0.07706146479348033	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058768980552139895	0.045836164761151085	0.13955719447597958	0.02680584032923209	0.21112103313795838	0.06451462460319168	0.155782093787188	0.04311356758550712	0.11092545489763585	0.03622172653132002	0.06278758957394763	0.010396873144889818	0.02414543495683857	0.005791194465017628	0.003317811451251984	0.0006394611129812319	0.00020919948269981867	4.478615120633927e-5	1.6880049550393032e-5	3.540488062413305e-6	4.0902999578798065e-7	1.3942977896231348e-7	8.069148151941848e-13	4.68659253479792e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3767096657370204e-14	5.679051576068707e-12	3.0792300891753023e-9	1.4852208623474287e-8	2.1398197729549418e-7	1.4403805336787226e-6	1.2647450145932332e-5	4.3848594374439875e-5	9.26118030450026e-5	0.0004084877500934827	0.0008745844562303058	0.004086595036358246	0.002836385638861658	0.012194525581931244	0.005934025210176709	0.044674398928886125	0.030371420317913907	0.1446200771194345	0.09129927602504462	0.20128575138868077	0.10094205705381182	0.23216034216514556	0.021090593547920564	0.10707069963107207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11041428759991903	0.018415777456305245	0.15249801782566416	0.051887322776789375	0.22386796223973462	0.018046546366280298	0.1772025916132608	0.01709315707562581	0.12625416266783476	0.024992084190022686	0.04614043579632797	0.01989262188257725	0.009183856615449312	0.0023203575920284925	0.0015236868021330373	0.00017696344856837936	6.980376556365191e-5	1.8526853711596874e-5	1.304322866023166e-6	5.330688317611774e-7	4.029131321421901e-11	2.1527843514251051e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23004444441243e-12	4.3933682330384554e-11	1.6813234965738065e-8	5.2248680503628285e-8	1.4832815660737322e-6	1.0289396422962905e-5	4.5007971062731044e-5	0.00014727542835371785	0.000342588698413375	0.001473017550826389	0.0033529424770174852	0.006717140559003308	0.008019737166890733	0.028705382727324587	0.02112034246809911	0.1217230022121745	0.051268262428889044	0.2767931725462507	0.014399962028205527	0.3019119175771634	0.032632505798806326	0.13133590057544905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1295251876346385	0.03192070460245044	0.17289676294093684	0.020401251627243662	0.22137358975580096	0.029687453450192053	0.16422440176017927	0.014307994295352901	0.13654812630524518	0.032817853156421654	0.033037363810085305	0.007371868671205782	0.004101363155493901	0.0005538111215628778	0.0011423221651888607	8.068759495081657e-5	7.423160506518375e-6	1.8343279572578204e-6	4.2308450384785803e-10	4.1502180486978944e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2616671197479856e-11	1.1534553106549166e-9	6.730326327033994e-8	1.369174983160493e-7	1.1580217292282603e-5	3.328225351347673e-5	0.00015867181774027966	0.0007289499612787844	0.0010817217812025249	0.005342856264185728	0.004701073485946818	0.022763899892156846	0.013878972692205406	0.09226059462646727	0.050339057230335306	0.2534694735992315	0.07428249114206148	0.2645632216748721	0.051870729307476535	0.1645132186471969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16145255835557504	0.02700659545920424	0.1662939986288869	0.0676674742496653	0.18339252556159796	0.020463068579788496	0.158066248760273	0.060515335451820716	0.10884665578386467	0.023895623068839134	0.016512612118527212	0.0019324231867784993	0.0027226188060121906	0.0011824869821595338	4.0517442658835224e-5	9.252085121291626e-6	5.014121480353809e-9	4.6510492528451637e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1945212132674688e-9	6.3306236924048455e-9	1.9792579374799763e-7	1.53832607479104e-6	4.3319108344450825e-5	0.00013356252098336842	0.0007540444369582012	0.0033084059978971967	0.0031160131386179994	0.015426833392285899	0.012037516721856318	0.0874231717877407	0.01871420836521339	0.16822936213844072	0.1355744479947226	0.33006419996866004	0.008777867523520118	0.21639530312774635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18845917371304285	0.002950037728876897	0.23101143460092965	0.032198394811345205	0.17165719483414518	0.12673261307004136	0.09184896253735945	0.08162062433416184	0.05112164981892286	0.010197013299180185	0.008248020637687157	0.0037520732663235325	0.0001530323366351734	4.976634124080799e-5	3.1908863532024566e-9	5.479220617279392e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52680853159797e-9	5.690261559008745e-9	1.7305642204880538e-6	6.426447915270013e-6	0.00017045518685468845	0.0013818823368870181	0.002680567983915219	0.007629509805559929	0.010913335914716648	0.052447158025010265	0.04701352709288796	0.14050979509966183	0.04643377213382242	0.4592376442224213	0.006401003685197207	0.22517317828385766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19140921144191989	0.04229584247871718	0.2209139869335568	0.0672506186975608	0.23113918920662502	0.03093336032368395	0.14253622654783699	0.019845416487013046	0.041473246631089776	0.005218468981200179	0.006781624922810466	0.00016462361702208376	3.817506085389677e-5	8.67010697048175e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3217070090608316e-8	1.2191282411910065e-7	8.035099311638948e-6	0.0001416687480245248	0.0014106687757171788	0.0040216701179526335	0.006288407671522502	0.035020104194300954	0.02834038974542582	0.08876240778312011	0.09876091440942934	0.46566835007874896	0.04000306627749379	0.23157418196905433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
