0.0	0.0	0.0	0.0	0.0	0.0065838475576183286	0.00034957469536889523	0.017259506907624567	0.02664376632157205	0.08161146643952723	0.01874121398945624	0.22402201497962407	0.012712424104323708	0.2279184752341174	0.03889322403050803	0.18759087636320154	0.024469584291410676	0.053082985229516155	0.022359851162580907	0.03470608089809363	0.013251579073067309	0.005599001080598434	0.0018323754713898508	0.0017487740635840367	0.0004112504739259964	0.00016284283520023364	3.8945870556869174e-5	7.405545442367364e-6	1.6143810100136555e-6	9.714434464420455e-7	1.8153236487274655e-7	1.1484642591223727e-7	4.6138520134399406e-8	4.643981316486774e-9	3.019818195816833e-10	3.013244706620512e-15	2.9540417821763937e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.889907302712769e-13	5.8633716479598e-13	3.79523361621739e-12	2.6942768157115e-11	5.09667912962049e-10	1.1106041819719077e-9	4.962176011880591e-8	2.3018660189408558e-7	3.170601254365101e-6	1.2995977392020335e-5	2.3772469750453097e-5	8.870568720429644e-5	0.00021525863952572368	0.000684898980448436	0.000794965116676781	0.0018627978426314345	0.0038729804473110188	0.011220392091677134	0.0037661985728810097	0.017562892418603163	0.01886408161483905	0.06334565769410894	0.029773873919594924	0.20067398569671493	0.033189701116180956	0.27549153490742984	0.017365638298628364	0.16838153653478283	0.057345685498948126	0.07752096525052603	0.00042724922711021246	0.017510779841481493	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008746314967265561	0.011113007975024243	0.04052288177233577	0.027001615509656133	0.08382379066629661	0.031512255459761884	0.2135889359353742	0.07055937613734194	0.19243447749713305	0.08413655840397156	0.11615488049477145	0.03398443186655233	0.035895631144077414	0.02070857489595878	0.02137654830794353	0.00312220048952033	0.0033160953623745373	0.00126183512636725	0.0005604634840983749	0.00013711740220258224	3.34862830334454e-5	5.053450775371156e-6	3.0921894688058334e-6	7.206603313806114e-7	4.845132722018567e-7	1.4462822136498244e-7	2.0624885398583583e-8	4.668288865429279e-9	7.13003278537956e-14	5.6182596521316536e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9580151643358427e-14	4.297548674943242e-13	1.28252549180448e-11	7.599154020085881e-11	1.3394326070643975e-9	8.08538003982228e-9	2.471886718885492e-7	4.451265888972477e-6	9.177304217122275e-6	3.5194909244561006e-5	5.997771396818942e-5	0.00023992458459440324	0.0005133643455720127	0.0014582573928678846	0.0007803659259715064	0.0061805705079553165	0.006669160315044727	0.014970363137698582	0.003773530516611661	0.05083075980878333	0.023209445660542134	0.12275438788093193	0.09435384746534423	0.2254932745074792	0.07714722474337443	0.15497554397689967	0.042285405017960284	0.1490899710141503	0.0024303851626499067	0.022735160055847796	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025238390955220364	0.0010992173112585055	0.07795832895685445	0.011218846112337841	0.1161838751129976	0.03129352085334542	0.2628469702914611	0.051782982389068685	0.2096509202392313	0.042459374061598665	0.09462024633147875	0.019166836038517484	0.03087650639223187	0.010516336889690968	0.010542032450423627	0.002374653480769256	0.0015394253859511808	0.0004560124659123385	0.00013826694267709834	2.2336166774675376e-5	1.1018078800621652e-5	2.6928292786708022e-6	6.297876145604591e-7	4.1072845791454527e-7	1.4553651244790532e-7	2.42061117400228e-8	2.068773071857104e-12	1.9260681931292978e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6354208726308447e-13	1.3269147813106762e-13	1.5424072912790834e-10	3.8702913811151063e-10	9.107890738252694e-9	4.7632819948060094e-8	3.932308395728506e-6	8.226549944307157e-6	3.0378806406309654e-5	0.0001029529701289078	0.00015581671123276268	0.000679491107403895	0.0010043741707196267	0.0036356607854122957	0.0023276940445937787	0.01184353425432076	0.007241117966712446	0.037711413662238694	0.012139043024328394	0.08629927485225668	0.05237384959451803	0.20022004239370708	0.11373910486246813	0.1703508840243234	0.06531880862455568	0.2012635769775608	0.0012699794921521394	0.03228078553118063	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030273851037123534	0.007301415540342815	0.0898891991182231	0.048527511595966896	0.1055528819308523	0.13643134220391842	0.17935311890849445	0.017907478859942795	0.22397851390636941	0.05399787546297232	0.05419661661050516	0.012569800182698865	0.02604540856806546	0.007159351107646136	0.004810889324882262	0.0013524504566023085	0.0004893198341123226	0.00011024141198753379	3.8373631847010294e-5	8.463472282120992e-6	4.727285645909087e-6	8.09345956197996e-7	1.750742004384704e-7	1.8460825430617274e-7	5.176644890517658e-10	1.9467453485995567e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622282542355013e-13	1.1163399942576049e-11	6.761147621698443e-10	2.310620847094903e-9	6.263236854639436e-8	1.4267513392074666e-6	1.0110034233951533e-5	4.189303300742268e-5	8.146288990147868e-5	0.00025807065462727974	0.0005148125087263923	0.0021332400747350643	0.0021515446674754317	0.006490578154183078	0.0068436515186139964	0.02904096980823114	0.01374236008808523	0.07304893391213468	0.02207422275255164	0.1938397714728532	0.053903115891644426	0.2615586601092537	0.022226253610789646	0.27012573545273527	0.005887806016945615	0.036025314965706094	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03991182542060574	0.01819098670561962	0.12478273076706017	0.031661971829450145	0.21205565787505332	0.03832732291114273	0.15794361764627748	0.14840327392108305	0.12457758898511356	0.03447322050312536	0.03075513013640946	0.015328253389829865	0.016967271289593026	0.004404143555615905	0.0015820834222769321	0.0003755085506201574	0.0002078783934493941	3.7374627862524624e-5	8.392903726388436e-6	4.732542736205458e-6	6.744068268987958e-7	3.567159025596323e-7	2.9988793218272e-9	5.017274031588116e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.531762100942043e-11	1.6584090434634365e-10	2.796988328170484e-9	5.802481143187385e-8	1.3902313852015994e-6	5.086958263885855e-6	4.5687160634233676e-5	0.00013705380371842676	0.00019413222279267539	0.0008177191143632595	0.001756245987519149	0.005505394155911524	0.0029229287627577645	0.01564576152758126	0.01955253011037286	0.05773901418697795	0.027909949076580294	0.13739073871974936	0.07709569671597447	0.2773251550993688	0.037716407795315966	0.2733571475386801	0.0222253533838041	0.04265654644527911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05977689280145695	0.009405506839060421	0.1487606101606193	0.02288836113975181	0.22775217359320438	0.07681693361671932	0.22785037436532538	0.07109699763561614	0.08664640514466361	0.010275624344951918	0.035375282461581906	0.015146348740540294	0.006012271687992449	0.001394974259271708	0.0005440648802750702	0.0001284968053989458	0.00011461777093571012	1.0982252132197611e-5	2.0470405772294114e-6	1.0167853123087058e-6	1.4178273031369889e-8	3.4963370129076698e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8182026851628527e-10	2.6657998938125054e-9	5.7832684501654036e-8	1.727886764254154e-7	6.301229434711145e-6	5.0417773653451e-5	0.00013091394335355713	0.00035075619106988065	0.0006522315503547917	0.0029705334520917755	0.004218621092394323	0.008757514003512228	0.00967863124076611	0.04534105483271895	0.03154881125234846	0.13636771419698349	0.028412440226183312	0.28185225764965594	0.07252142961103539	0.30410521993179007	0.007842285808865788	0.06519263254480577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06938294065668826	0.04354673381862681	0.1282578734175025	0.058445119939177705	0.2460560605898845	0.05216169545857597	0.24660592174763651	0.022226249275064995	0.07462932765853565	0.030389916051992164	0.020095502285228342	0.005419080115806438	0.0019828471243435774	0.0005124132058673415	0.0001597083236119867	0.00011129942900896352	1.4230105506996698e-5	2.861231642210176e-6	2.0190234330751285e-7	1.766295404169627e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.843277763945881e-9	5.101869922109012e-8	1.7915626214228773e-7	4.618328902643473e-7	5.6237285899422216e-5	0.00024932929441371624	0.00023200925413056998	0.0010531818596690547	0.0025672550793929723	0.008025647012797184	0.004941046789933573	0.02773109375979909	0.027256624718425725	0.08975212074568914	0.07811749243652324	0.2487802265173017	0.06147099651498198	0.27157789759612055	0.10513055090285249	0.0730575953809397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1129307427067684	0.004781716594651417	0.18192179232072003	0.09202627293210638	0.2061914575766091	0.03147680623249084	0.23735438153302985	0.05212308437621409	0.05289571418584032	0.017311323363254954	0.008203137012425945	0.001947877980117404	0.0005473729392800234	0.00022955034743454383	4.145958318041772e-5	1.5959812669486807e-5	1.130976821158512e-6	2.195263816926061e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.387369449617975e-8	1.273731704979894e-7	5.136688160113022e-7	3.103507847349108e-5	0.0002745265804226973	0.0005075380765724964	0.0007776507349576406	0.0045661713302202825	0.006026679825409727	0.02300661996714761	0.00966537673482453	0.07384701905095266	0.04316122667744866	0.16632293966058903	0.16057369344003822	0.24113593551142676	0.09191356143873246	0.17818933097710019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11771245998092342	0.005285186884055034	0.2686628786293185	0.03712490795045663	0.20054335569858484	0.10516028113738034	0.18431718417147452	0.040581320336551374	0.029625717067667354	0.007553454165683317	0.002597560786856083	0.0006270512817878125	0.0001498720095079381	4.082452934579377e-5	1.6594867179789417e-5	1.3505032238782855e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812469505794783e-7	2.826788989693026e-7	3.1266094342597816e-5	7.291177425285807e-5	0.000709152879247559	0.0023712627232089964	0.002972559255517259	0.013728358376789212	0.01530494140187497	0.04903225929119771	0.03448013633987117	0.09947181108194378	0.11001235512342698	0.32231207641723214	0.07939755258005053	0.270102892735194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12299764686497858	0.006638664280378646	0.29914912229939694	0.057862350176840896	0.2478412866591244	0.13149800779447193	0.09340049671355402	0.023230294959737254	0.013948876273613322	0.0023484359021383504	0.0008761761665055361	0.00016746848259642397	2.3228056257307063e-5	1.794537040366756e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.639258495487777e-7	8.705335259646719e-7	0.00010330733506949073	0.0010555003786208072	0.00202491522383575	0.004854244391692211	0.011846673240614222	0.04267122609850811	0.0216659745945645	0.07517548650614828	0.05877646091566617	0.33931654167842773	0.09300788986223135	0.34950044531524427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
