0.0	0.0	0.0	0.0	0.0	0.011857442045042493	0.0018360478574357823	0.10866268422586928	0.011059753397039632	0.11205854270375862	0.023972688897108685	0.0707223860341509	0.09474595595223956	0.16664694140949302	0.1030298632329284	0.14333818336878323	0.038692008279758355	0.0657998186635433	0.016426528236717836	0.019438968297248782	0.0023125252830615223	0.005401618538190872	0.0021172937921357503	0.001273203287804221	0.00026788744356071807	0.00024250231241955894	6.109096361708183e-5	2.742110199728417e-5	7.231545366300668e-6	1.017266580129282e-6	2.6305363770837977e-7	8.941846563667506e-8	3.4215216264164346e-8	7.046394932520966e-9	1.3513683205746759e-9	2.2556421054400586e-10	2.347252586490142e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23700953058992e-13	8.063674322339564e-12	1.8868274629937714e-9	1.4838818035488247e-9	1.6002992794871085e-8	5.39681931813353e-8	3.529030525894208e-7	6.814278518283599e-7	3.648187093939122e-6	1.7955481484701508e-5	4.1244065226533505e-5	0.00015975782666105922	0.00024386808504545197	0.0008014834409235045	0.0008677040815376709	0.004901966330241598	0.005983937802405367	0.013984838846947357	0.013216590266215331	0.06318351710667292	0.018884454893107236	0.10948278014954624	0.058829823115596154	0.20619619027778663	0.024517383602447134	0.1024314104915156	0.040376565638836334	0.15173159768218933	0.03603649202891191	0.11939380580641107	0.0022448773352923123	0.026466999457939795	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.019891964686976318	0.01424835811669015	0.14854932032136842	0.006523832824282269	0.15815554431947446	0.03035944477117679	0.1499529532666685	0.019147268665311846	0.21767229999410878	0.056315385683663205	0.09244850398974602	0.030377954766898863	0.03309748504344965	0.0027098211055162844	0.013598913298104072	0.002995691125302926	0.0025768204658679797	0.0006631924977820352	0.0004642190703704567	0.00014526948865022793	7.859988119068014e-5	2.0571738710744403e-5	5.431953908076014e-6	7.314803211652898e-7	3.1020664773165905e-7	8.002024904697737e-8	2.3419199953220882e-8	2.9126029504201045e-9	4.079684094676779e-9	4.028323196104197e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99363399122976e-12	3.489772276090937e-11	4.030770473755115e-9	1.038054103237223e-8	6.105530494361223e-8	3.1424188179232535e-7	6.658439436707913e-7	3.64384224747343e-6	1.3663928645045554e-5	4.987235065611694e-5	0.00010588626700654546	0.0003260005807103376	0.000471847164042577	0.002480235147343078	0.001915479122989352	0.0082776278899549	0.008043933171772339	0.03004627796999217	0.03644740771463979	0.06562825338325542	0.051727742213664704	0.12933610980170962	0.1231344941495783	0.08702711940933013	0.04115557263295874	0.192645541246676	0.010025451237857898	0.15911746528433368	0.012526673088419898	0.039492646401636716	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04456098782062451	0.01717007350329506	0.17321346320340505	0.027502705879762758	0.18357880112679567	0.031683306984596815	0.13676136236022302	0.0747053271773955	0.1653471020397078	0.022056837635255348	0.0786110585502028	0.006617527663427888	0.02211939619695587	0.006319870677288702	0.006707038194690387	0.0015114207024743403	0.000982054391488445	0.0002798806135725306	0.00018961899332158757	5.568684968138934e-5	2.1221718482774207e-5	4.245894015076074e-6	6.650237925945398e-7	2.7102763508246163e-7	5.158830544880785e-8	8.403005500822137e-9	1.208393369570551e-8	3.659190343161812e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.655421162945363e-11	8.813695733265845e-10	1.3094026910889252e-8	4.935676701602647e-8	2.846108476628529e-7	1.0200343017644218e-6	3.0187367393681633e-6	1.4170203409386033e-5	3.915879756286605e-5	0.0001706011602951098	0.00017513920960679984	0.0010307436193186185	0.0013158484921085886	0.0050271470952173705	0.00349910993510955	0.014655201783305486	0.018648347538424634	0.06629714653911264	0.026349102887236804	0.10105064682006629	0.06983318941413291	0.17763551495886792	0.026254819057017955	0.1932673009434704	0.04899855042827692	0.17521392394851587	0.004562204191820337	0.06595774618904417	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07284497101956501	0.0262215922640623	0.19403598454502746	0.05731536139442375	0.16307838465470825	0.013778450706001935	0.19108405140148155	0.0364755745707688	0.1359302452263069	0.013252665336355569	0.0626106910094607	0.014647864586466115	0.010375513886787771	0.0038303204921399546	0.0032054892414971788	0.000641085081178025	0.0004373070017486625	0.00015488316570751105	5.650524241496121e-5	1.944244223435781e-5	2.7131829780919382e-6	7.159355476934249e-7	1.24385630914589e-7	3.3396308444398445e-8	1.6793303651275187e-8	1.3037371638819784e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057684540792112e-9	5.52009698095058e-9	6.624031880886033e-8	4.720792479387789e-7	9.118069044377207e-7	3.532091398387327e-6	1.2892533135901465e-5	6.712607161413919e-5	0.00011668718811903529	0.0005276706727118274	0.0005194370357542743	0.0020607909140558656	0.0035551631974100315	0.009717626012491409	0.006565365934180046	0.03625729377471285	0.04088991366771544	0.08577312081677668	0.03285891565038186	0.217970560913408	0.01758843823388325	0.16496936692825484	0.05948784923129283	0.22590490829511717	0.00831438229443893	0.08683750183837105	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10412860151713613	0.06482789509982656	0.19582587974702428	0.01659838395935643	0.16189094912243854	0.09722051164225605	0.12898016747819474	0.01041437848366722	0.1311000739273023	0.03366884182502837	0.0382351504465567	0.00497208520936928	0.008049131598941115	0.0018374803728687095	0.0016398584965462868	0.00033451314749405125	0.00020327840992650348	5.568444987952885e-5	1.3713267972333097e-5	2.592459709901853e-6	6.481512562861985e-7	1.1778196516197331e-7	3.628491764666656e-8	2.7118451314661447e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.748631102649285e-9	5.502411429776204e-8	4.563987146274712e-7	1.3619328730096369e-6	2.738341505917458e-6	2.1398778311510246e-5	5.13045344787764e-5	0.00018756040698895217	0.00039366980814385785	0.001278062307400045	0.001052883421436702	0.006338774487748262	0.00567949302995552	0.025610982458986086	0.013498920756018499	0.07469430575119634	0.042957798279403527	0.1954641979339033	0.043629255434837186	0.14788595991310116	0.035365760304066546	0.2851933005693653	0.007534334112381052	0.11315742026452681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17865789658160708	0.04117445753139988	0.17624660413609244	0.05742337322668523	0.19961886825489508	0.03591197982443113	0.10028032787880262	0.07712449492293728	0.08097451086233987	0.015304603369405876	0.025786163444689526	0.0041618605235173405	0.005200101731728238	0.001113342968384424	0.0007591006627278517	0.00017359821777082846	7.235050919454326e-5	1.2335492406894054e-5	3.2397850879557578e-6	6.574117314230892e-7	7.273352621982105e-8	5.992810589421835e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106038997136535e-8	1.9571097732288175e-7	1.6156587675658674e-6	3.850550846931764e-6	1.9266025660401953e-5	7.414453042173457e-5	0.00015444871011754545	0.0004950462689025225	0.0010901622073543466	0.0036776361992755394	0.003324913658325955	0.017941058364688012	0.011887370014860475	0.06370882075091389	0.02112743484010298	0.1975848006355078	0.03406647343602618	0.16898395680864725	0.021459659464333328	0.28513409856718114	0.03815963957068363	0.13110534696348236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22168615770643357	0.005892990191555741	0.2289940695779137	0.011245040787590825	0.22401835307962395	0.06599353284795735	0.11017032935763685	0.0507366605409918	0.04443673806231525	0.012986205318888529	0.01659489261487404	0.003737089126707111	0.002498101628391632	0.0006257694010868063	0.0002963681228245718	6.588433442401731e-5	1.783129490743401e-5	3.098141756110356e-6	7.567032803798233e-7	1.311608378677831e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5476335307235565e-7	8.646522805537925e-7	4.549658421439195e-6	1.3718041721051388e-5	7.870310373183056e-5	0.00023468765816480382	0.00040716124526158845	0.0016229331350858843	0.0030869737605424188	0.01186111678949203	0.009143963929440325	0.04339867075869176	0.03133247074532035	0.15897281879868264	0.05772207671802794	0.10477648056362932	0.09792114527696208	0.29343859039268483	0.013215251553544818	0.1727675684549584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22759089632463092	0.005665904119898776	0.23457715403564489	0.09963492491172413	0.19037441994257576	0.04145234980693367	0.11944699086600002	0.03141570371468216	0.02600353789345084	0.009845667910934629	0.010484761038452323	0.0018359439073756222	0.0012877266138709663	0.00030778392120219087	5.442420612948351e-5	1.6981367284498583e-5	3.942071351063603e-6	8.873478549541177e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119679740207616e-6	6.100107781688334e-7	1.7658403665833415e-5	7.264047933796923e-5	0.00024072990156295243	0.0008510770935270843	0.0011788727671189683	0.004243720081468115	0.010703221933279203	0.03221211897598031	0.020326592709678626	0.10733996370267149	0.08295202232877508	0.10482374501042149	0.05766754040339897	0.36745180608804806	0.02389816609430495	0.186018394336239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2332568122016592	0.027960624414779284	0.3062514620211205	0.05486506445609581	0.17696169833847017	0.045933533630295016	0.10492915198877248	0.01806315877652099	0.017786046045370218	0.006642574773270658	0.005678130773988483	0.0011258860685955233	0.00046962191983696683	5.3364878544658646e-5	1.8040318571938594e-5	4.829394105974951e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.729687340057428e-6	9.33244553612524e-6	8.096646650237405e-5	0.00033797845833934516	0.0007538285910275699	0.0031053198787684235	0.002317273196375296	0.01669961134078344	0.02621572595296571	0.07932352771384074	0.04834302041770652	0.16820269944599817	0.01957305864619723	0.42235629858312296	0.00276303132894152	0.20991659784655287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2612174366164387	0.12214999029225737	0.23896653618496003	0.11582821864434609	0.10706701332441974	0.04218817951319716	0.08080413125209651	0.009307453053492945	0.015121167765147926	0.0033400054310717027	0.003464011411512306	0.00039904591098412966	0.0001239408873974968	2.2869712677913534e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1062132876182652e-5	5.9869829826460936e-5	0.00035907509501525775	0.0010308791094127512	0.0028282693603832463	0.00954051859847303	0.009476365938685718	0.07635243431291835	0.02918681935388822	0.1770778334312166	0.039467886432488664	0.39013896935044357	0.051790387878876666	0.21267962917549416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
