0.0	0.0	0.0	0.0	0.0	0.0077356044829159165	0.00551207554414573	0.074565462767078	0.01959182049182115	0.11175151363086211	0.06691895043523068	0.25718913481321704	0.017962920085687756	0.18216653592567958	0.02031790387273241	0.11552515012227935	0.03944464220939832	0.04592679316665155	0.008678710529737978	0.013238122714764542	0.0069182277517823125	0.004226581562574751	0.0007408865734651529	0.0009214234987023753	0.0003726221532142984	0.00022678918796777944	4.790502468760692e-5	1.6000020447335942e-5	3.761001589968161e-6	3.825046806111748e-7	7.089502854907312e-8	6.753927972681667e-9	1.2374385997514217e-9	3.2838255141258736e-12	5.017436893161539e-13	8.502131675469409e-15	1.6983685917535379e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5597397285462094e-13	9.108813219454411e-13	3.8341449945283454e-11	9.343423506024075e-10	2.8854707453125463e-9	3.2098445854247835e-8	8.556880214850687e-8	5.984366254185317e-7	3.869132754756324e-6	1.7161686732705306e-5	3.800655841761221e-5	0.00014481474197992206	0.000259478227074077	0.001149807350486692	0.0019079090309781044	0.0036906786627216074	0.004204777199481561	0.021862121374223168	0.02974477582449541	0.06697146829882124	0.022393121593665077	0.10671291905995456	0.05203611711380114	0.11964437568849123	0.04320612406991116	0.2523913938146427	0.04432656652253069	0.2023418202838247	0.006892406951764466	0.013086195677279342	0.00137626430329607	0.005597105830980625	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.017440185874053615	0.015981081376810015	0.10666853414181106	0.024800819280956975	0.174282150707442	0.05243754061830245	0.2220454841814665	0.04062650689978062	0.14582326317656008	0.05246784813582311	0.0816537135514071	0.012094935258225772	0.032720153478965536	0.005123878759567433	0.010777188146386642	0.001301254965688453	0.00253471517843611	0.00041511210976346506	0.0005764977701739009	0.00016972584540282922	4.330644798031035e-5	1.3512868370294754e-5	2.203752094469297e-6	3.31488425966321e-7	4.780962941701662e-8	7.3264998773972875e-9	1.4186904739297228e-10	1.6887021028885226e-11	8.463123261527387e-16	1.8028918453098895e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97757568420323e-13	1.2808594511406412e-11	1.3785270287192382e-9	1.998507264071288e-9	4.039528072437048e-8	1.613265322798782e-7	5.661110924462121e-7	2.3744617773502846e-6	1.6829886029655997e-5	5.528203423356477e-5	0.00010026557813801465	0.0005135099984777119	0.0006285065341760697	0.003020118725231969	0.0017117466195801876	0.014129006203050055	0.008452364291875547	0.057839973720010096	0.02829991818485593	0.09562020741144414	0.024178081627173297	0.12028826450893088	0.04601122965061964	0.23484996810031053	0.0636790824604623	0.25478741514973835	0.009543665576379411	0.02577203527103826	0.0011251316822908114	0.009374250409211811	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04364889312458564	0.0074646119910926415	0.1610879401423665	0.024195078154595054	0.21812623831112288	0.023934852969092587	0.22760934371977565	0.06614575996181982	0.1081620954768539	0.02883802811962361	0.04840368933687795	0.013436654498451439	0.01663509167053041	0.004256283736877456	0.0051531559268585495	0.0012216563469876107	0.0010586420088977387	0.0004449378405956859	0.0001308389195363227	3.152250792797527e-5	1.2566643778718165e-5	1.9065602190776322e-6	1.6511583783127615e-7	4.653420866474934e-8	1.292991061275582e-10	1.4539529379312192e-10	2.652005733317381e-13	2.180778385654792e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.173781419513819e-14	9.852576665221436e-13	2.3401312976565587e-9	8.300536213414168e-9	2.0068885369673092e-7	4.831245588779814e-7	2.381166075555885e-6	1.8349624225406293e-5	4.3312629974562996e-5	0.00018064679029010643	0.00031897579531287034	0.0011945784341519223	0.00175450235786636	0.007089465124177476	0.006215069047919964	0.026555115364449208	0.03166855763645195	0.04909211879495291	0.06423044118864871	0.07930081747452877	0.05953710861870584	0.25166909541300875	0.029431796059084712	0.33319180756026057	0.0024367740223237306	0.0407410453319582	0.0024544903414023176	0.012872856662544053	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057718103185220936	0.027436640075562443	0.17942692669447333	0.08236191336526244	0.16475556967821756	0.10466502513344672	0.17771151993561374	0.02433870572227408	0.10093883927391889	0.015056569389023371	0.040104798282843565	0.008459972663719329	0.009987591387330878	0.002984213952529978	0.002587252433631701	0.0008672055710890961	0.00044408335688570963	0.00010280522356244587	3.9290935222233245e-5	6.002400523411373e-6	6.7785986536547606e-6	1.8939876960154683e-7	3.094869326159585e-9	2.394858154144157e-10	3.722940946477749e-12	1.5745815902700227e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084675111297833e-13	1.147998928140807e-12	1.0471014764573982e-8	7.329502545549422e-8	6.391197709688052e-7	3.930169729941821e-6	1.5262811649749178e-5	5.526579814828274e-5	0.0001480270498088227	0.0005701681018475302	0.0007734418894466781	0.0036510816575392375	0.004245217466988133	0.014140324890698766	0.015811152326487492	0.045759136797230975	0.029871330828996522	0.12534411947361015	0.011731312847501887	0.24436737804462624	0.0643545558028472	0.34398382595083254	0.029152521950459646	0.03387230206925644	0.014823273109418835	0.017325648071717048	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09051402422729297	0.11403804087523177	0.1617826081113939	0.019363658707957705	0.24701794887112116	0.07237180685878025	0.12312240189631816	0.02608141001308076	0.08415374826479136	0.013214457608123394	0.03242589761176353	0.004821656125232706	0.007307156832914125	0.0017882447083008624	0.0014363197899828514	0.0002594234742950857	0.00025217127309267785	2.8795783400963974e-5	1.3646448422588044e-5	6.480841527261995e-6	9.812445212825192e-8	3.4167846448584506e-9	1.3124502331352016e-10	3.7776544918471935e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60736438913646e-12	1.7745324393692152e-11	8.998793647947367e-8	5.125823795316637e-7	4.0179379820797355e-6	1.7444898724183128e-5	5.012804588010416e-5	0.00019775910918833295	0.00047871190510638366	0.002294555582730306	0.0018405374220064347	0.010016065770189262	0.00734646019062192	0.0330497872169687	0.02590798488319756	0.11698624115548342	0.03348129101529515	0.21951829689636365	0.03383930247137988	0.3758278813806386	0.03764364335761533	0.04447985797439244	0.022636466007002268	0.034382964187848905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2083728691905137	0.048948992321535725	0.1346232988647186	0.01779270409924727	0.2997147861436469	0.03573812219630465	0.11167342556491112	0.04239418957843617	0.05336248140653812	0.01618409750135271	0.020337070523149547	0.00531594057653579	0.0035865699755943206	0.0009839054928937377	0.0006764769937607986	0.00019774320237581785	7.752932524598361e-5	1.927128861847485e-5	4.224024229859145e-7	9.86395323401781e-8	4.574918696272977e-9	1.3773040266569093e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.829720420780427e-11	1.6456657778616728e-10	6.048031971855267e-7	2.6970066879874456e-6	1.847734741492423e-5	6.727072514888422e-5	0.00017747793047095917	0.0009989973108703483	0.0017149071612765773	0.006428323073495248	0.0051757650693392745	0.019727194320636646	0.01993508347184675	0.08849615717719331	0.05230503174039633	0.1817284542048983	0.06940436909641781	0.35215356701022726	0.057937752925332	0.07675617840196025	0.007853560665350583	0.059118130354956576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25871704571637105	0.00753434253419519	0.14548914775126956	0.07814509378495095	0.2567643001826029	0.01211406484159016	0.14116230404642155	0.032465777524889425	0.036638879070460956	0.011683244587355016	0.013783561719760105	0.0024789224919166573	0.0020587626621883146	0.0004263580668250322	0.00044156498591648536	9.102878653063791e-5	5.074269688103498e-6	4.685475743100136e-7	5.367123934882255e-8	4.7582517253473066e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0914029139987364e-10	6.084292368283363e-10	3.2801608022119554e-6	3.121337228250767e-5	5.39724448141214e-5	0.00029140312329832736	0.0008770008163995077	0.002915093686980854	0.005169082255043107	0.017964112876362234	0.006757953789039987	0.053186864442160815	0.05451910609894786	0.17630226096887655	0.05679520156795862	0.37071897995910685	0.050828632407161706	0.11402107452275866	0.02187916176502648	0.0676856049254096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26625973041579243	0.020094305293089094	0.2035426109572282	0.01656483046221307	0.25230912891771956	0.05583653673323846	0.11778710278895801	0.023186523650514768	0.025134101225809984	0.008764797689546484	0.007497093494787039	0.0014803692805801963	0.001004668775423964	0.00047765567386434394	5.49437403334575e-5	5.322405490916078e-6	2.2002630947249687e-7	5.846910366665618e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.280486994431694e-10	9.139530829208301e-10	3.4490362498698813e-5	0.00013314985982426972	0.0002122340697839012	0.001606107800023278	0.0021858293247247976	0.00952221711990538	0.013610171287124778	0.03977564454253946	0.020167211571288944	0.13103617809952608	0.09977863784820615	0.324312093369011	0.10319773067435857	0.12396486944500816	0.04089132913251403	0.08957210375166143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2863540477106532	0.07179127297773556	0.14831617165984523	0.06879485935226536	0.23935079805220727	0.06481748063063521	0.0761561405778423	0.01313510991579861	0.02076378886655017	0.005822560595339454	0.0031549009696196003	0.0008949094903546897	0.000587414651641279	5.981235036329133e-5	4.537037172041591e-7	2.784954312296896e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7419467621946915e-9	3.8742430963845344e-8	0.00016760149816003267	0.0007410911966627985	0.0010772510375944987	0.005506890907686097	0.006201154640817102	0.02293439126934501	0.030451422440936304	0.0861260224358304	0.06507736173301881	0.31441336061022823	0.10967736244654534	0.21101372293915455	0.016148886459236688	0.13046343990040302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3581453206883872	0.04870000253772826	0.16841102847438202	0.09503360985511758	0.20913466882772588	0.02234264525118169	0.0669486052424593	0.010975159497589475	0.015611189964300113	0.002391066215815388	0.0016587442441588982	0.0005850500778324903	6.217692417207925e-5	7.321991484338386e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.048437772604375e-8	7.059823737589833e-5	0.0008380944574469303	0.0036913659337609603	0.00289277601151962	0.01376443332367687	0.01537111258648528	0.07025710694780535	0.0463203379289617	0.25658360369129574	0.12290711865195336	0.1831359331844165	0.13755515220128486	0.14661232635964033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
