0.0	0.0	0.0	0.0	0.0	0.016349598515662388	0.008368186786900399	0.0892332403022274	0.04782610111948711	0.3341529604810841	0.026309740994146083	0.1822345961078582	0.0356084319411545	0.1450951245080825	0.02395053559942083	0.0480558709417097	0.010709680940945973	0.017631515004091033	0.004040619028123156	0.006747734622918724	0.0016306821619864887	0.0014488915657062498	0.000342053435580785	0.00018805270773308968	5.314601124233962e-5	1.7948780811672004e-5	3.711255634712121e-6	1.239814200906782e-6	2.668902204096171e-7	4.967411549779706e-8	1.8308461272953375e-8	1.1657910861252745e-10	1.0617317728576849e-10	2.8555009458317862e-12	1.0401527663360922e-12	1.7753193256885962e-14	1.3980971552458663e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.159936766898793e-13	1.7864245382861081e-12	1.9383568008777526e-8	7.072351665078868e-8	1.2780718886168333e-7	7.507065040726489e-7	1.5473311705884204e-6	5.244048635507389e-6	7.576836437348125e-6	3.939081541171387e-5	7.321273838894309e-5	0.0002851506381177214	0.0005170300286240831	0.002066304796370518	0.0018984534060131814	0.008352456057131204	0.006299258732843522	0.028532744580163673	0.017423548571255658	0.06438375529066812	0.01966234218815381	0.17011881057534264	0.05624991346282408	0.18929487422279345	0.04493693882077097	0.26856715623777033	0.011023342184022818	0.0638479808401673	0.019343730025504675	0.024499877802652913	7.18862925827915e-5	0.0024965025794850995	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.032317092750591025	0.001515773624022256	0.1587098212297401	0.0390313405283479	0.32449936229940024	0.02846444906711291	0.17888307187651187	0.06591180160524901	0.0899790503315775	0.025838564560648355	0.027033296277347865	0.006225627527644651	0.012664505833590751	0.005231384217894312	0.001967937983561549	0.0008999305743052168	0.0005966676964188418	0.00014791079099355376	6.111972373230946e-5	1.4912344450178438e-5	4.7782140275496e-6	1.1620306323465563e-6	3.619563452098134e-7	6.813906584432096e-8	7.382813496741307e-9	1.0702898074196405e-9	2.7607873565775747e-11	3.3410751173703976e-12	5.649752423379445e-14	1.032155660439631e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1372477413744574e-12	2.621054228680767e-9	9.425172263566761e-8	3.496390422725827e-7	5.022063796310525e-7	2.183344167295032e-6	4.096193307773783e-6	1.553229052092503e-5	2.5889879235821623e-5	8.777706298557998e-5	0.00021230103772020104	0.0008823204266548189	0.0012475635225496751	0.002562183419544324	0.006231048534527477	0.015361098750066762	0.015299800308471284	0.05469970732751584	0.01892391611752053	0.1409177321559674	0.034256475649454915	0.18428580993869978	0.052275804776192945	0.2762135636560581	0.04880311107424705	0.0724188417001218	0.012744051655678061	0.05636628820081577	0.00038030805872565893	0.005781645866235049	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375699060875866	0.01722101866013966	0.19331907067279624	0.032807516759786826	0.3181082294429085	0.06250107101219014	0.17526216247885057	0.043613828616388316	0.06770955094297519	0.014023107825307994	0.01768316405692786	0.009858978323409068	0.0069222785928469525	0.0009763177260064889	0.0016625000529174238	0.00042274067534010947	0.00025976778923534293	4.9730556746598124e-5	2.2376859535061104e-5	5.015418592451668e-6	1.166273441837786e-6	3.617764561706139e-7	1.2698629641280769e-7	1.1765884140416892e-8	2.888802086782106e-10	5.5051529499146544e-11	2.0744910628823643e-13	9.995709033040623e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6013711298007222e-9	1.7906226257562835e-8	4.11572064198805e-7	1.083772244422028e-6	1.512562664800789e-6	7.146433141134414e-6	1.0898190578169981e-5	3.973014025488923e-5	6.286741729867705e-5	0.00031049508129406093	0.00067226753214742	0.0015623892373750896	0.0018971887200674733	0.010358058197060711	0.009402461590374885	0.035292677460054545	0.02967655105567803	0.12308305016881325	0.02697420309152064	0.18670995555503744	0.02247427142596024	0.22807201997693552	0.10369418357540097	0.12210633619527228	0.006900471059526471	0.07588454707105924	0.005136021512520822	0.009669180594769494	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05814625789666319	0.008554847196651737	0.2273908353618738	0.05003402345150303	0.3291855806885411	0.03900846075752688	0.17417744401483976	0.03024406743450038	0.048322801745395674	0.011168212792951179	0.014509345608521254	0.002631610485105328	0.004462372687298477	0.0012404483948086418	0.0006179665423131003	0.00020003113037742238	7.826758792304528e-5	2.163590029617411e-5	4.124045907532944e-6	9.534332714198009e-7	5.6443351436652e-7	1.182196907599843e-7	2.9521983792735206e-8	4.684549326122629e-10	2.360217161291464e-14	1.7983796624176303e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8294817857399033e-8	5.452189737204095e-8	1.282376952527796e-6	3.887695790897888e-6	3.7936899484176467e-6	2.146698105638511e-5	2.337696422604749e-5	0.00013234824276742749	0.00019768848263318218	0.0009114462515341192	0.001061762349057247	0.005294817808711015	0.005528447916426453	0.01915791078967668	0.02077939241670701	0.06083533835913241	0.07900570777300353	0.16833304903338814	0.03287431302125912	0.1923227441023772	0.06053596506217511	0.19640559131917995	0.04076012102930218	0.09330307061852519	0.0018458741079346091	0.020660530591471507	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07105341509680323	0.07316389615854824	0.21411348589124274	0.04378536965095324	0.31871478658613583	0.032744939272068355	0.1661115979305296	0.03245840101606143	0.025212286902162404	0.006709591591411814	0.009672516913839635	0.002944033107611578	0.00243949719550816	0.0004904704187751942	0.0002839268720548935	7.056826376465184e-5	2.5356810091613818e-5	3.2132636341878967e-6	1.9059065820740737e-6	5.355654951417587e-7	1.660593620047491e-7	3.952696387127217e-8	3.0326852038973676e-13	8.652242179347732e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.999991920594516e-8	2.1197249232632664e-6	2.846415415475422e-6	1.1505011701407063e-5	1.262495978370146e-5	6.266403668050912e-5	8.435221120770746e-5	0.0004713769517223728	0.0005666099044936649	0.0028608372060606744	0.003094144872341621	0.011830353887566744	0.011498055701735566	0.05190951522482971	0.025896650589782504	0.19950847723637938	0.03791937839228002	0.13948965684118803	0.08304404800155027	0.23119129838748564	0.027868409276366055	0.1426852768853792	0.0023739682241816387	0.027615760056937354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1457645054634685	0.07500709290840582	0.1842327985070943	0.044696931407282	0.3057194586223448	0.10756130507168415	0.08979400313574463	0.010307504785585902	0.02125910880418349	0.004716443332183878	0.007689084088168119	0.0015549505292908037	0.0013173186292136535	0.0002287321798303933	0.00011960338621215403	2.472030093329424e-5	3.782590859122977e-6	2.173262584306957e-6	2.4347157521851856e-7	2.395100871490857e-7	1.1016596417886567e-11	6.974441699963712e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140415042285299e-6	7.757492269874255e-6	6.2585727675952224e-6	3.538554544480541e-5	3.8119081199570145e-5	0.0002869564549825187	0.00025692015988236516	0.001280055061982012	0.0020766767927384256	0.007073095889700898	0.007538655934639781	0.03616192663735307	0.02598908205428173	0.1679012225027391	0.05352780299841078	0.15540357729240725	0.02035426629942877	0.28725371039430947	0.026104144798798877	0.16729796106593425	0.008469319368931968	0.032934965185199006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22113285696823257	0.003125401520539916	0.22595879117306666	0.1525535015208607	0.26050782364541125	0.026239605296577085	0.07367490918463125	0.012673990858452468	0.013232070788546761	0.0043839029467958885	0.00482618517747668	0.0007766842518837181	0.0007638952639689529	0.0001247577052876366	1.9220720889836546e-5	5.472793312010004e-6	4.4994809925639165e-7	4.795358342441766e-7	6.852766607361959e-10	1.485571220381093e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.861361892363096e-6	1.2882558755325506e-5	2.86067901179345e-5	0.00011663321462368096	0.00020717009844352922	0.0007801821453417496	0.0007510995609803441	0.002818255518511041	0.006297807559387046	0.022451235782750708	0.021086299859954503	0.11306750087943881	0.08012463567706629	0.1608897137734523	0.04747857359940426	0.28865204032545433	0.018460945154156035	0.18654640503270253	0.007886448511446898	0.042333702596121396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22426133989508557	0.025386045296261765	0.35312670239500116	0.07654552169995923	0.21019964364211347	0.04061101242418204	0.04573693100298258	0.005439894874366549	0.012175857158271254	0.003493806760862558	0.002108981306572559	0.0006757668852798236	0.00021287061541513166	2.3337545530968974e-5	1.358282089423433e-6	9.076459123116093e-7	2.1872329517944383e-8	6.977852220817048e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2743801022472543e-5	3.67533345255969e-5	0.00010848594078624278	0.0006599798552569514	0.00032736591784706754	0.0015671913528438725	0.002002090621523633	0.009354660381359094	0.019393989636534357	0.08419216225842392	0.04995979888266034	0.2048079055000825	0.036203722278388764	0.31746854995049933	0.018659323017574402	0.18457738806171461	0.02043327402830602	0.050224615180646096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24964738530931946	0.17937244404031022	0.25029978006609854	0.07615173873364463	0.1746589172351899	0.01951447091210145	0.03166235494363946	0.006673942918706778	0.0089957209716927	0.002124618333886003	0.0006601298761914188	0.00020634930879653336	2.985885237940828e-5	2.241166997915686e-6	2.4760902501431462e-8	2.25701404994494e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.949713643531654e-5	0.0003030007623752288	0.00046546503683960746	0.0010495148159030735	0.0008450424539263004	0.0044101375353881745	0.006946613448315913	0.04037819457518489	0.06320795727052927	0.1294455968688875	0.12532210737358385	0.2802117305113015	0.07346054155054259	0.20084166831072434	0.0023950427616367996	0.07065788958842444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42901982934963034	0.03838604839646166	0.28806547040328184	0.05032474633819639	0.1438486418090951	0.014068206922060518	0.024268090940285918	0.007580077907477761	0.0035402613981009934	0.0007780466968665982	8.843248812135967e-5	3.1714955621682075e-5	3.8506375564207326e-7	4.733104300087792e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036249789881054236	0.00033567124444949375	0.0011793086082931789	0.0023046634597374323	0.002950516529577014	0.020249580748647023	0.02707522727485364	0.1269088206708584	0.06574473346855805	0.34340490983078953	0.062128928054094965	0.2522371413053418	0.022065068555924487	0.07305293235006106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
