0.0	0.0	0.0	0.0	0.0	0.026295141267631307	0.01704268873633516	0.17264980851728942	0.041294059049031204	0.15881033546537843	0.0023763159444814353	0.21047780875695415	0.03581364067803943	0.13816416770784645	0.01599098223020264	0.08092709262670567	0.03247712336748382	0.04098829733407808	0.008496607042049005	0.011097641637124712	0.00236800581485494	0.0033862877644196187	0.0005729784859537989	0.0005510251969713216	0.00013695498653715525	5.963335408668704e-5	1.5299297224575203e-5	7.1279869086351685e-6	5.525567312657858e-7	3.6399087110358795e-7	5.8941600734206674e-8	8.263472768121644e-10	1.3838262627723635e-10	2.3988068930300595e-11	6.15764492163923e-12	5.946098350776268e-13	7.523931063661382e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5734802873611517e-14	1.2157077017182875e-12	6.538997202333828e-9	1.3437341363758878e-8	1.9866859638643258e-7	6.338008110968379e-7	2.4582090365908383e-6	8.364685338042267e-6	2.14788378970624e-5	0.00010018669796081693	0.0001992684303336618	0.0006179012887677062	0.0006021328938215699	0.002758410577784292	0.00264435642038367	0.012228540980944013	0.004533788535148141	0.03654495779683534	0.021421416698064865	0.1034706961679573	0.02046196366454381	0.1458239726067001	0.022926892154070698	0.17022017291740052	0.04150136049105982	0.27106018270288257	0.012356669032668136	0.08889430650977129	0.002571681576307785	0.0299193228846453	0.002670771826797952	0.006437892698234649	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.052803184009911096	0.045746450725775704	0.200962265337986	0.009744075996888112	0.1635943826765079	0.02759922859263175	0.20795993159050463	0.04712108901479181	0.09424464325827453	0.040763026884938644	0.055633092628062805	0.017827158944334023	0.022060377688492522	0.005031786161493291	0.005413276372308681	0.001476975094631202	0.0014455625537933788	0.00037140494198379564	0.00013768160921779802	4.0495940667859535e-5	1.7693375742511813e-5	4.446242981991323e-6	1.419195890103367e-6	3.451071309711114e-7	4.864272197263235e-9	6.698895801856762e-10	1.6336084774623982e-10	2.3960067469263494e-11	7.516134813305328e-12	5.979529541421619e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114560942613273e-12	2.9123035429494647e-10	1.7492629895980203e-8	9.561602270050379e-8	5.548543363300238e-7	2.1916042920936075e-6	6.205808826143739e-6	2.6088470666742178e-5	6.527819074481101e-5	0.00022768046671901867	0.00036643790218875106	0.001277709631744786	0.001193111874961684	0.005461006698824454	0.005860678698228356	0.024199214040369448	0.008107692443161965	0.045105736036647956	0.05891200975376987	0.11454054285332108	0.03156439009165685	0.11089474013861172	0.07678401210143955	0.2835861126861686	0.0417804361419844	0.08992049287854074	0.03469805075813346	0.04586623552053326	0.0034329171870707475	0.01612035944059663	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11450051443259979	0.029627695123642314	0.20184879952475754	0.03923122559986312	0.1601187683508048	0.028947709823665638	0.21132430514320183	0.044220898580333165	0.07767581083602874	0.008151453157055094	0.054522842567828037	0.010705020624719067	0.011885131230080177	0.0031722203244131473	0.0024600662964198903	0.000933935151691726	0.0005067187435165959	9.444874530058488e-5	5.2411706307450755e-5	1.3710339111789633e-5	4.74767648691315e-6	1.5090990649053167e-6	5.2395060303870085e-8	1.9662079320778434e-9	2.380934805614128e-9	1.4571396572749345e-10	7.950314685181152e-13	1.206154247741918e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.585046051116206e-10	6.435578077134985e-10	9.792141602637634e-8	6.953268089265733e-7	1.6968693065360438e-6	9.236754418932535e-6	1.775167978687121e-5	8.755419294721197e-5	0.00014910311624152903	0.0008191108952502379	0.0004727501022647092	0.00250165909102332	0.0028108230243731936	0.010674034205214688	0.013926889774352691	0.03350982833179051	0.011532971753237996	0.11286623454745905	0.04037880649487565	0.11789594135047729	0.01639452714281699	0.27108711832510013	0.08841009884068543	0.13418013146966587	0.008591371506432029	0.1012722221835087	0.0041214591733721205	0.028287884991920538	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694929929672655	0.007697902201736572	0.24576425958978546	0.03396320105502137	0.15823561150946558	0.029959364377230104	0.21213316063209253	0.022845970856629975	0.056713656341191104	0.02291745901682412	0.035887157669944006	0.00571539368148088	0.007653098176716225	0.0012917655952456703	0.0016813090153967635	0.00035875475290733996	0.00016746475827109826	4.670136744174404e-5	1.2659767560535813e-5	5.5363511224249806e-6	2.087386453497984e-7	4.751090925222028e-8	1.4541318590615925e-8	3.181261474142759e-9	6.57531204636898e-13	7.392259761896138e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.144304994871784e-10	9.474176153984031e-9	6.946316344516044e-7	1.9042389960173357e-6	7.636656256409449e-6	4.5344896787364256e-5	4.701013460696667e-5	0.0002488691058874921	0.0005885178221084761	0.001863569994247711	0.0007015908835543735	0.0056584628892734036	0.006177034880326811	0.029999716565302224	0.012214817182743632	0.08379634222991018	0.029560843395873747	0.12511229693780274	0.023865989843349852	0.23281480787995035	0.04535994192301157	0.1906780200043769	0.03800843909326578	0.11404185699436113	0.016682575938407454	0.04252370577501449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1701360758517973	0.024235314229014576	0.2616425157453766	0.035878129098739844	0.1526462583453516	0.06101716040207607	0.1680230021461628	0.015756407354315438	0.06072355541690772	0.020613383703069206	0.018797722187322896	0.0035621051935561957	0.004839626345597835	0.0011748108645866736	0.0007349863184651043	0.00014808743525481866	5.3360878747246116e-5	1.6297058425063205e-5	9.152744881885251e-7	2.1552005999153975e-7	4.928468488889522e-8	2.134472930519841e-8	1.6232965818497507e-14	6.770898956860867e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.461141481259818e-9	1.976662837150156e-7	2.2307086530049573e-6	8.424878459592092e-6	4.111995149012657e-5	0.00013048680788909397	0.0001454684113342512	0.001071878485247069	0.0012131493516819786	0.0033835315893678756	0.002551009354606475	0.015752549661801236	0.018201497454162732	0.061469614864904557	0.029540641237547256	0.10139991042020664	0.0468715786731783	0.21427533097798476	0.03467381738176395	0.21923574980835667	0.015306373692779637	0.1552883668053516	0.01031969775320455	0.06911736460135548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19859660217237163	0.02672562477751727	0.27436693844544724	0.04623496171220981	0.1663285086316993	0.021364090400108088	0.15860609214448254	0.027559867691801493	0.051728333238944296	0.010051265512031211	0.011673627147450013	0.003430652505252456	0.0024062227921712353	0.0006469348982860773	0.00021118525883676763	5.5099533622744125e-5	1.2811741564540267e-5	1.035776660596876e-6	7.242530472582454e-8	7.319340744078142e-8	6.414912187687275e-13	7.688857490136332e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0167795284114003e-7	1.0880358395805607e-6	9.231758069190395e-6	5.5556125686225826e-5	0.00011120340391799723	0.000585187540983636	0.0005966950247704372	0.002561116054899487	0.0018978899462617326	0.009560294492724825	0.00819849362084021	0.029536396224271354	0.04797795038948039	0.09566979959777257	0.032614492205309514	0.18049573010283898	0.07756629110725537	0.24623861216819515	0.0072390051495051936	0.17040505844003428	0.005593744393952747	0.08308596253932644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22622518439478814	0.07451659207822178	0.2470666546581494	0.03656305895253332	0.15074318207225726	0.0982010243335731	0.0870684812271819	0.0304011363501349	0.030928320335028535	0.006463236851567151	0.008516474757989587	0.0020921657899664785	0.000936431798486208	0.00020692997973036382	5.715146076683848e-5	1.3183403113201103e-5	6.458457001756519e-7	1.456560415596726e-7	5.1893206046436e-11	2.8768458288737424e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2786140451028414e-6	1.9649947519646783e-5	4.456969130326637e-5	0.0002449892025563617	0.0004456684470537331	0.0008100507469265327	0.002321403716089928	0.005733703179247328	0.005629249050386913	0.022658299431468694	0.01476523966010269	0.08357450848165295	0.05894746328074902	0.16805945511207415	0.04360760816606858	0.3042768543141275	0.018238652778500848	0.17023126672076655	0.00939563933166536	0.09099445012769176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30076018902666846	0.05095192197780652	0.23268105889142565	0.02431953019653536	0.22461392013968007	0.039542286018969475	0.0779200207149179	0.013370979996931072	0.024017811195095256	0.006014925009915229	0.004592952846935599	0.0009713100105583298	0.0001719730603089151	6.726595455922373e-5	3.0633714267405703e-6	7.906453986023206e-7	8.875370611698836e-10	5.5329487887084237e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0927492256381092e-5	5.6707362140784805e-5	0.00023283354580139643	0.0007302702943523282	0.000525341777936344	0.00468071816341763	0.003373737398446764	0.018043914317526066	0.010241600354021583	0.06754152987533767	0.030791602594873072	0.16004596054662912	0.06694949676713464	0.3179014873192191	0.029973643772498428	0.1728796294769051	0.015603988736800235	0.10040661020470312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35171211648794937	0.06257567175680788	0.19442491843172027	0.05327488085734171	0.2108813217933851	0.025071352825356247	0.06621964576357903	0.016979484718029937	0.013053250662275341	0.0044565222903143855	0.001107739726535196	0.0001964621924815723	4.2777540414278107e-5	3.849711870287744e-6	4.299633539530996e-9	9.423047880734295e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.763486183580213e-5	0.00042533052164827175	0.0005377733562794951	0.002469123576398963	0.002736936441741393	0.013259555264720262	0.008158095484415935	0.04199174009008078	0.03579138817574255	0.09688538314235329	0.09395217513997606	0.323941171928207	0.060909803459379096	0.16821842242288618	0.03463485614509598	0.116010609989239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41428778824475637	0.06395101629025807	0.18374878299880393	0.0627414213602195	0.1732112532585226	0.040945599378931476	0.04225353110267776	0.011679250979390205	0.005830521973199547	0.0009451539156015184	0.00035904800341525337	4.662552536816714e-5	1.7269163988065192e-9	5.241938327603928e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005029653834840691	0.0007982750073323855	0.0022086219253460593	0.007900995537759106	0.008095496168702507	0.02767929050137191	0.022470545073124702	0.10081373992659423	0.03186303139150125	0.24597990859039698	0.17191343847778506	0.22817531402728924	0.0009529118549755907	0.1506454661343349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
