0.0	0.0	0.0	0.0	0.0	0.007316288980352015	0.004113689474272414	0.030000990507123425	0.012875524858363189	0.13774472739347252	0.003723626211424319	0.18855418103123145	0.10575833355907166	0.1640953565501334	0.016822016070072714	0.1498274763732958	0.01914613610823524	0.10088532299451496	0.016640726056676068	0.024594430602454496	0.0052143981617960525	0.007708530047993309	0.0027267481084551964	0.001559908889166559	0.00033143343594526926	0.00024974305358339783	8.152475249952252e-5	2.2175712976870472e-5	5.530969560248717e-6	8.85655961966741e-7	2.7141029656775817e-7	1.564734332313364e-8	5.432474425906692e-9	1.6593289151114024e-10	3.9027430104558e-12	5.301200556166997e-14	1.2470627780117979e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7357235072031614e-16	1.1776674148263269e-15	1.7825151542564937e-12	1.2975185671129086e-11	7.686537070714381e-9	1.4320019994233603e-8	6.661947623994184e-8	1.8238365106659233e-7	5.932246372655313e-7	3.5748117885775774e-6	9.939348231914193e-6	3.844830858437318e-5	8.942129759359415e-5	0.0003557794261119634	0.0005811333863803203	0.002554490139776041	0.0031314877037325723	0.008176006444213391	0.007229578721576542	0.0363443569008845	0.039569915634381884	0.08866318764257683	0.027193365604970432	0.20846933616374264	0.06089821189226431	0.26899725461023527	0.02531681357781431	0.13467053002955784	0.012344684414403662	0.05870788271501348	0.0007502374094311667	0.015903497786300586	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01934393664649773	0.0012611024755110123	0.05571062955301641	0.010319020575166015	0.1586448289453043	0.014491407605879896	0.2808592253063188	0.01590176956031193	0.15611516373829604	0.019173269831111135	0.1307769882941256	0.046149719979454454	0.05565966037163521	0.00907678954884319	0.016109299271103775	0.0046976763263133475	0.0038885100792448238	0.0007886616336414544	0.0007387130002270997	0.00018967037263837552	7.95021112474257e-5	1.919950196544614e-5	4.226568028689232e-6	8.202259754384203e-7	1.8836510350130606e-7	1.8125476038648444e-8	1.12051728643985e-9	1.8132624286807603e-10	5.203898194426801e-13	1.0960860891173687e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3260550890631734e-16	1.4197825863427995e-13	2.3341696472916718e-11	1.55635063800447e-10	2.1555572700320217e-8	6.139120522134814e-8	1.8176701758954046e-7	8.939610547921969e-7	2.9668308954349883e-6	1.2205419820608273e-5	3.15379645098821e-5	0.00013523785883911554	0.0002463352851531025	0.0011517903384556684	0.0015024405601520654	0.005112577478353093	0.004877576290395995	0.02367855449003287	0.015481247753821724	0.0679631825618668	0.049921894868341296	0.1798661737190851	0.043214232263861806	0.27238249495370404	0.055751854408826226	0.14624230671257654	0.02333418007008762	0.07697445748181285	0.010003174585630053	0.022112418564719995	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029858121564409618	0.006569508521762831	0.07431831361330273	0.012391571885461772	0.1820878763947839	0.03442642827461104	0.2589096390994497	0.05926502595384804	0.10588807408051994	0.06864099782357765	0.08881759380121934	0.027426282513301953	0.028916940462583682	0.008188219716010144	0.009499006042494712	0.0017939338978409465	0.0021375901589981193	0.00048684961800360876	0.00029045678230729606	6.661837893748377e-5	1.6450461089022713e-5	3.5306498366389505e-6	7.787107339107101e-7	1.7610296320175578e-7	1.4396660955994009e-8	9.657860467163275e-10	4.567519952617515e-12	7.617400702983413e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.311522396210262e-16	1.3748987003299722e-15	1.6194711162742868e-10	9.677858194963903e-10	8.021103310751375e-8	1.38740465171962e-7	9.081781531375428e-7	3.190713422084712e-6	1.1251558944598267e-5	5.188721861711835e-5	9.800465522572546e-5	0.00040483496857452524	0.0008035482824494703	0.0028672989363714586	0.0029598155832645592	0.01435662478144448	0.011322735403433358	0.054107681733529436	0.02276522846766584	0.15974201199978777	0.05845158369709473	0.21784728723362468	0.0942182480727325	0.1929275441118972	0.014313359726000126	0.1083647277379036	0.0054430893295257885	0.038938917404924986	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04677212673098449	0.007314246479342579	0.09073113231925717	0.03814574981731264	0.1937862982451357	0.07824958050640168	0.23052436871803506	0.04392651517025767	0.11862164848271112	0.034233351630411	0.07167466926430234	0.01284174126576097	0.020506091756183228	0.003883985007070127	0.006133781775282688	0.0009816857755975813	0.0013380976299138267	0.00023766136605498004	7.829820669586708e-5	1.5549651601100865e-5	2.5226559812647163e-6	7.944783265171146e-7	8.793382705265908e-8	1.4776565414510405e-8	3.4218109226837827e-10	7.499067441361984e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2879070930136894e-15	6.629253698945309e-14	9.31016334361085e-10	4.4835582824689744e-9	2.1360123208585584e-7	8.044430748031129e-7	3.111552488311426e-6	1.2015327910301765e-5	4.646275166102668e-5	0.00018626651547718194	0.0002673074179349578	0.0013135795141023282	0.0019798979406136057	0.008949012360378823	0.006895554224618156	0.0397966700621702	0.02141258032688196	0.1279863652412437	0.04545074894781844	0.15452570569495144	0.11543866333782718	0.23427301385728536	0.05649390805180211	0.09821324381517019	0.03589938124908939	0.050855488344313825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06141859709306523	0.0011780965201256413	0.13549942714230995	0.10051653497615608	0.1797243963195668	0.039248014129255514	0.22624436514035412	0.037120273169693886	0.10857203100596266	0.026254496882018325	0.05326274771200067	0.012543491960415985	0.01024384276368892	0.00391614133308033	0.0027004254185586645	0.0009712371184157204	0.0004943994731280935	7.292446257574136e-5	1.534454096378489e-5	2.6842122727136965e-6	4.326270992060206e-7	9.097899940938477e-8	4.673580377809129e-9	3.4202886722526626e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7515818126145014e-14	1.2455051358349677e-13	5.651129611360761e-9	2.3928182113644716e-7	7.982276804646364e-7	1.4772476510746888e-6	1.2518250810912e-5	4.204462721806566e-5	0.00017913097243743564	0.0007183275625322531	0.0007643805985354264	0.0037687738183225256	0.006510198173838383	0.018759151600422377	0.025591384722493865	0.06631118550488807	0.07768583988647632	0.16197598685524783	0.033096483686859426	0.3089004460594365	0.03929339679176119	0.1448252971491472	0.01640520886521165	0.09515772446123644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06693267480279234	0.018424781099470103	0.223593315139492	0.01748698523275021	0.20189686001593032	0.01819397314945239	0.24002533679294202	0.06003370397776798	0.07151611632513166	0.039321791616335644	0.024677892708295217	0.005592102225600513	0.008165706844217295	0.0019071345903072117	0.0016616991859955603	0.00036890726959340123	0.00018292470554473998	1.1794115247024873e-5	5.782959072819878e-6	4.512819700107154e-7	6.095396353989659e-8	5.0078781551979816e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2000942870448458e-13	3.621033069624233e-12	2.528406004552247e-7	8.203598499666806e-7	1.4647474816741716e-6	7.054050658464254e-6	4.651268938870352e-5	0.00022092622371618797	0.0006526526330104024	0.0015917839792649448	0.002820468357187935	0.01212872413035387	0.012593926485529032	0.0528358622479809	0.037682397471141	0.1899093958522015	0.04713587047726113	0.2791197223049906	0.0619270715498659	0.17137552710590553	0.014532761201907586	0.11541680528771184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08652946909947486	0.015057117917174534	0.2273189912280726	0.04434788184823907	0.1758028720481373	0.05800570461073852	0.2405260624260847	0.036215092466589695	0.07390867925268563	0.009333846126876082	0.020732532278941743	0.003996989605858553	0.006008253324961817	0.0012320013858172242	0.000784840896740093	0.00018692102563670757	6.484709971279474e-6	6.160028055905913e-6	3.4149922143050524e-8	6.557001602453982e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756543177182806e-12	7.88947181953288e-12	1.0654883352910638e-6	1.859198966593633e-6	6.583351466268286e-6	9.990319956546553e-5	0.00016584600966651242	0.0009894376762779255	0.001239841614290194	0.005931006377026268	0.008918527309678329	0.03828372444028173	0.026775331033408734	0.14592437813274053	0.08073243084253996	0.30083536668341604	0.02467306094144254	0.2182344265562268	0.015396475975822324	0.13179073515719927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10159339853559685	0.030529370605882802	0.24114631947788265	0.07362577860959456	0.1601810538197197	0.030071416056863382	0.24666018484949997	0.027590508575788764	0.05564892737418738	0.00825401110326554	0.01647459407379054	0.0033895445679810537	0.0038504145823751263	0.0009194720577212774	5.2261473725831024e-5	1.1998392379537833e-5	6.460329585784659e-7	9.981078522665589e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1645112204035482e-11	7.56806629174826e-9	2.916455665878596e-6	9.715729296672577e-6	9.676066150998934e-5	0.00044048859197606425	0.0007147472611378616	0.002621267336693569	0.004549333109681934	0.022156968506933203	0.02504386940171047	0.09665718032113618	0.07603940600787201	0.2818235136955516	0.0997410303540502	0.20649356780896905	0.036414769494250356	0.14719445768385395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13212279516632291	0.04189782604424996	0.27287428534282	0.022530940553315316	0.16772152488176345	0.0680961424694102	0.20615452487308572	0.023176175813035813	0.040726755902191034	0.011814189959182958	0.008049947448859321	0.003802863570936199	0.0009670221871587161	6.034364345748891e-5	3.916299096577776e-6	7.458451145406295e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.579610856042248e-9	6.29545530129052e-8	1.2569279396506932e-5	0.00011613141536838089	0.0004211170447605886	0.0008317709362832073	0.0025042428502785154	0.010385520852834111	0.016320779287590147	0.0680550824250113	0.05364595692386122	0.1386619554246652	0.21920095151541596	0.2868652175123576	0.01936937299519819	0.18360926100281538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1740206212105731	0.0593619187967205	0.2360433070994143	0.07607963821109118	0.1597380291400815	0.04367578607200478	0.1856549146141156	0.03382120639155462	0.018719739469818995	0.0042426258927381905	0.0076101851270572495	0.001016668201879698	1.0697628736499394e-5	4.662144211118417e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05341638689479e-8	3.569816103852233e-5	9.300253372636566e-5	0.00028841943136554045	0.0009644685496782523	0.0033642951705381194	0.00952546853257448	0.04448958589626428	0.039886275816336844	0.10695019048643503	0.08535772186209098	0.5002572967933576	0.005808872234414809	0.20297863399801336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
