0.0	0.0	0.0	0.0	0.0	0.011861138815454508	0.0005720803510435036	0.06127537135481579	0.007917281179458096	0.1167803060981255	0.05497016708833326	0.11314060444030062	0.16399338694536142	0.18361711925427956	0.06189510511944615	0.09422545283416824	0.02608413978561771	0.06493415102114716	0.014107696582405415	0.013313551242531568	0.005928825886465558	0.0038208600637271535	0.0008453268850144131	0.0005092961758182286	0.00011862539913625846	6.413185987336389e-5	1.6820583433189678e-5	5.996800960324122e-6	1.8150103129933038e-6	5.324562502526129e-7	2.140034264855968e-7	1.6889307547946818e-9	2.313539635465278e-10	2.633719410703261e-13	4.199385230857786e-14	1.5474006824348945e-15	5.034455887850894e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.032970740143628e-14	3.1283609802403907e-13	1.9820489500343442e-11	6.172257450263353e-11	1.0304369762510605e-9	4.922717975620733e-9	4.165317240635879e-8	9.757502927408698e-7	1.910755681328254e-6	1.2417096308482207e-5	3.111492174385427e-5	0.000126843613228291	0.00018954950119222922	0.0007769302569888385	0.0014427832330046468	0.003487695090646516	0.002357936897042101	0.011726206923541075	0.013788723811534873	0.056303695169040116	0.04805622418537996	0.11622910462287372	0.012861272263136662	0.12849284865806904	0.06547204020588691	0.2574844883702544	0.04565808100120327	0.19532538601401384	0.007983113935688466	0.030636718173771657	0.0001975198907079735	0.0013563711280262765	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01678609221824401	0.017785994277405768	0.07417967799084454	0.009175554125534911	0.17863822442495525	0.05648102439956736	0.2203531745472993	0.04033874951238238	0.18919828696694446	0.0516839364574188	0.05702957584055475	0.034719135410128506	0.033485604084157426	0.00856212894242905	0.007324390644139126	0.0020096937609654984	0.0016739433355585209	0.00032667392180551097	0.00017527752231185782	4.92389006579318e-5	1.6396838820661402e-5	5.661897230178104e-6	9.246483896196275e-7	6.296192790536275e-7	7.019801795970817e-9	2.664857599502804e-9	1.9539828369075066e-12	9.481104832086425e-13	7.297470236665762e-15	3.3265337837105644e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4385976505681447e-16	5.892545906991911e-14	3.534663865033223e-11	2.681992902976402e-11	6.922057256428268e-9	3.573814013788819e-8	8.452825119544585e-7	2.0619573204520777e-6	1.0606994394125337e-5	4.1445470440773306e-5	8.872668353982346e-5	0.0002894827093244394	0.00048700791803661105	0.0017357616922761448	0.002238985330785842	0.007667756504013288	0.004003406836388072	0.02695424927107339	0.03293145552596175	0.08680051371346648	0.060000998696782645	0.10890722245528098	0.029643733329116663	0.20428341981188536	0.12723105490884964	0.2509410002674589	0.006105982962768011	0.046191654554445155	0.00039831099216316085	0.003044273383887723	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0436360780007011	0.019019250495709662	0.08442962246371842	0.016681254291407228	0.2337909798374845	0.009564813627161798	0.2445865955019244	0.05109619382649537	0.17052721554366243	0.0233446344934111	0.05789472241731326	0.013966621384435858	0.021861147421253148	0.0036527406176961675	0.004105037160335366	0.0010415513372693669	0.0005953762329325918	0.00012945406308912538	5.6932619330017924e-5	1.5503837595755907e-5	2.8531679350296236e-6	1.3976465411684504e-6	1.2715321772402734e-8	1.1235885953277671e-8	1.8360784584956947e-11	1.7252990885852434e-12	1.6663715072592213e-14	3.780229289173706e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.356184724223047e-13	5.072147722516663e-12	5.844938256534236e-11	1.828716896319323e-10	4.052442470294764e-8	1.282691776045994e-7	2.330466802680539e-6	9.501714343571972e-6	3.445428433027574e-5	0.00010931328727912535	0.0002054818193980844	0.001154409667665285	0.0006639283377890742	0.003981885229359349	0.00429823268250645	0.01748350977338467	0.00920317605626227	0.06498382093244984	0.041566535162587716	0.10154454837928387	0.058943097728018604	0.22055469977704156	0.011450511891026636	0.3142496297849481	0.07992307454359086	0.06253039508144745	0.0003740063689311919	0.006733287949575202	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07552319833131373	0.014930522854405173	0.10461911389551004	0.022457049516196047	0.22847976370578682	0.07092474566232121	0.21354579303672505	0.012083155184890535	0.16524730998251794	0.027634684664330764	0.03701896251672895	0.011144976135102009	0.011230662534115355	0.002414087594733037	0.002048621481059121	0.0004495992393394384	0.00018038949293772328	4.613450806645712e-5	1.748492134527469e-5	3.5922596744371744e-6	1.2343893836889128e-7	2.895140666792727e-8	5.11144131577771e-11	2.3313384293258553e-11	1.9597583032197967e-13	9.714424097399566e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.899311492434722e-13	2.0958995683577968e-12	1.231314110035121e-10	4.781480571144693e-10	1.6477291162055202e-7	1.439132391676499e-6	9.294795063926233e-6	3.8443038823306926e-5	8.884537694544764e-5	0.0004562788306374761	0.0007259296503756563	0.002128907573621652	0.0019258787733754932	0.00952044620203452	0.00997148357976561	0.03695050659858751	0.03111060516897226	0.09841768624799335	0.03794372376115016	0.22168690906071237	0.054727809137849824	0.3076681621747297	0.01998023216726475	0.15405871276516456	0.0022795454807542598	0.010308995088984991	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09769279136796187	0.021678971533663258	0.11375318254016664	0.007423170447316952	0.2951825197938398	0.02590337952082055	0.19401534710143858	0.09464751163924154	0.08935250978864942	0.015803329754266224	0.02934551463671649	0.007851458450238158	0.0048079221195572565	0.0012695178137076208	0.0010409024423935348	0.0001576226062212692	5.451709736112753e-5	1.895417847551493e-5	7.068793297714918e-7	1.685986189209211e-7	1.5908308552526656e-9	7.801105575773554e-11	1.8033352127288616e-12	7.727875593761404e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.919395867774935e-11	1.2480752070001134e-10	5.920863284235303e-10	4.239313070208801e-9	1.623564310228999e-6	4.499204243740236e-6	4.0373370625938476e-5	0.00020347267659137375	0.0003020994695789095	0.0013524360248594945	0.0012881335293228602	0.004703472493183078	0.005942638955906144	0.028627670912830788	0.015376584723825984	0.0902109981985253	0.03370518637479315	0.16397669771695375	0.09124765513031559	0.3207791409750905	0.040619687265905674	0.1791081164217392	0.005971545265410711	0.016537962691296204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12369529760709161	0.027903964391939613	0.0969819260043044	0.06577527078984635	0.2553230769852969	0.08683636399587535	0.19703236999930326	0.05038228251746332	0.05258087277705137	0.022082334337568767	0.014239227316663366	0.0037629116546841258	0.0021621045864410014	0.0008743488345416178	0.0002950603125549796	6.773668726020606e-5	3.961143358292006e-6	8.831139208174651e-7	5.019745187586444e-9	1.9245434098918798e-9	4.3111778255284684e-13	3.5146386526621466e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.049264087577876e-10	8.117237909852282e-10	5.042032559525904e-9	2.605926704583877e-8	6.205233320021247e-6	2.773657959640615e-5	0.00021075362138147112	0.0006002813981465949	0.001013485090117938	0.002383986209688759	0.0034608344784162835	0.016483221587828483	0.017371209069205293	0.06456010338031803	0.03947359187647273	0.12401070192618277	0.07198864943272709	0.39853418200735086	0.011222289415562248	0.20958946213725627	0.013461997250177084	0.025601277088221245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1531449735671485	0.030419105503846293	0.13363968522152342	0.08851166205122235	0.2529951696926635	0.09859359692913978	0.1473214626017954	0.02098092084968205	0.05314889037291885	0.009556331877081062	0.008309806518515624	0.001902659645880503	0.001110729847848114	0.0003268394090137767	3.334108314729994e-5	4.664912863490514e-6	1.5296076056159446e-7	6.9386405124302884e-9	1.5848894640275315e-11	4.582267754161909e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828419293126215e-9	1.9721491084474945e-9	2.9329018867128853e-8	2.5787236032313185e-7	3.341427326141054e-5	0.00025937932933554995	0.0005456317668394241	0.0021852968946935733	0.0011875396627618945	0.011475021083412197	0.008318213774455636	0.03967510158106535	0.04170969497159739	0.11823694358188946	0.044482402760215624	0.28107460469672996	0.1886322268706325	0.21286811374941372	0.00906352068572005	0.040252603961605585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1835711982210093	0.038461326475770975	0.1836956008332444	0.0693972692541089	0.28218636880259	0.06734337308536738	0.1009542865303626	0.035282719681643024	0.0274201340547102	0.004635583730817512	0.005576420607247511	0.001072640932888481	0.00036494041838095733	3.583626389945401e-5	2.1414221719806156e-6	1.5966064597962436e-7	9.184664062561264e-12	1.595397945347829e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.160273111449821e-9	6.043338332365587e-9	2.807134442330516e-7	1.6231692403040842e-6	0.0002911716019740864	0.0012596023194594284	0.0014711979661345756	0.00789514896957864	0.0047668750803779286	0.03106128037377581	0.016930091789775285	0.07742128152584912	0.08251983393532225	0.28858010020283253	0.03696950514296362	0.39977350347557256	0.001723903919318492	0.04933459061076728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22203254150875196	0.022045206106207443	0.23104766686216818	0.023123572361601168	0.3264061576596354	0.04026919119127266	0.09596780920403783	0.015793100494530025	0.01626261674376852	0.004548696856713136	0.0021003633562687385	0.0003632752659342444	3.750127273146639e-5	2.299915293592702e-6	1.1759469390470779e-9	2.5139345482046207e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2034916461386e-9	5.0108667226391894e-8	1.8537981320976957e-6	5.757616760129362e-6	0.0015450165005875998	0.004245056217622836	0.005121290393572196	0.02256879312050454	0.013259360036506511	0.06692637162646878	0.027424997420795502	0.20809271551760145	0.16300720609935243	0.4329689911026206	0.0037740239533992264	0.05105850728391821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2440777476149587	0.0162285362295711	0.237942702994198	0.06411106002042688	0.3025642888304808	0.06442611671264742	0.047334792985919805	0.01711337702272336	0.003697936577758199	0.0021452725780169444	0.0003183660441860282	3.9768284801785456e-5	3.290322327360946e-8	1.2010862845289884e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9312158872529313e-8	6.841361186999784e-7	6.927278773527027e-6	0.0001098096033837208	0.005680263114826723	0.011331384029321066	0.016358699484755712	0.05854962649580428	0.02163610516717112	0.17888182536500874	0.05663588757338783	0.5024564792362348	0.09351971796573466	0.05483253123731729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
