0.0	0.0	0.0	0.0	0.0	0.0010994397125127758	0.00023364598897625277	0.012253863049355194	0.009335842410422044	0.08993884679765336	0.0035640098331648573	0.21986756000252144	0.04413624710439531	0.20868380015303217	0.06518742422123588	0.17629263096042733	0.03657478512375425	0.07829710692037793	0.01493033709475556	0.02482904732597106	0.004578435829313662	0.006519621013254031	0.0016872624493129882	0.001317208867039864	0.00038213645470135495	0.0002031747878858357	5.767721640348999e-5	2.2952461224960022e-5	4.512605409926408e-6	2.1560079581127478e-6	2.2575370161013625e-7	3.909898885369454e-8	9.095262983570847e-9	1.073170984022961e-9	2.3209025490180957e-10	3.2183515908279495e-14	1.2190294890679079e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.183502113607476e-16	4.287665528466993e-14	5.887338132035218e-13	2.9647870000490807e-10	3.995240907759482e-10	2.0396857232395703e-8	1.2137603018490268e-7	9.578859655097025e-7	4.075469275711022e-6	1.8695168303811134e-5	0.00010240710799293686	0.0001244510611565106	0.0005936224071342179	0.0006193778597117067	0.002991609841224227	0.0031330664450263186	0.012782766619823704	0.012257106378093801	0.043144253609667865	0.035570617827843445	0.1160723903603847	0.020407186404380204	0.1023058463705645	0.03315181713336567	0.3629118793429355	0.05549413625681405	0.14293696752576757	0.01240684073394212	0.04157903596791108	7.409987652223055e-5	0.0013166495209879507	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0035581341771167233	0.00045459945652854834	0.030202982631997513	0.005595537604260768	0.11156185131698175	0.029011695264044242	0.259438332140152	0.03532703020285008	0.22860198273546553	0.05381067042721195	0.13281035744266262	0.020460766235743118	0.05728705041265815	0.008146977295963656	0.015643611650137654	0.0032937958725411283	0.00321937438216137	0.0007203413517414055	0.0006216727283851534	0.00013162472618315614	7.709030852904405e-5	1.5012815960774187e-5	7.486559487258966e-6	1.6814988658577968e-6	2.9674544053666354e-7	3.853877961642181e-8	3.974375538863262e-9	1.0553490841606928e-9	1.9463036114697236e-13	7.051865046704578e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7966904209876673e-15	1.0196712744943339e-14	3.1014785963219634e-13	3.6333969889883684e-11	8.202194173861512e-10	1.6263652580462344e-9	1.4438198560699832e-7	5.305340331506838e-7	3.969431715661963e-6	1.8006499907973842e-5	8.127104418199278e-5	0.00031147929291077417	0.0002677439690705701	0.0013871208162409328	0.0015455636533739762	0.006957313098207722	0.006446234791678006	0.029883954774562793	0.01872545822056011	0.09374206044858949	0.04639883986949548	0.0858245909082391	0.03435399347402359	0.3517643089386455	0.0415566740247066	0.19914824173939422	0.011985748310918781	0.0661077414416959	0.00076439011616709	0.002724617288290925	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008491551282422384	0.0021573286874683613	0.04448371906759937	0.002931475335202924	0.15965197478234538	0.07464734136560838	0.23053509832221059	0.07623921022163214	0.18854547529733257	0.061983910496777574	0.07389571571915718	0.024426796413919132	0.0319426650649829	0.00732309716173573	0.008728516771022599	0.0016388645595141194	0.0016584206646372381	0.00040192188016906737	0.00023019682956869683	5.986926359340766e-5	1.8675443254512477e-5	5.408011924513704e-6	2.4572457831417392e-6	2.7796482693516616e-7	2.7354475146049577e-8	4.760663507362016e-9	2.0759519828016495e-12	2.031688156015133e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.266808713958743e-15	6.815490456264919e-14	1.869217905397888e-11	1.598915005155683e-11	1.6703391219096065e-9	1.1281116280046699e-8	6.517389367325652e-7	1.8275277050379864e-6	1.782820644258567e-5	0.0001236041787664423	0.00021021920056010418	0.0006210333853676619	0.0007958016660555693	0.004052867295752738	0.00328467682799381	0.01722472364327201	0.014992274449944464	0.05662925704814888	0.047506331302773847	0.09767246511321176	0.029208432538359773	0.3171115438745027	0.06257343235442307	0.22494624921709183	0.024779614345831587	0.08521097545468198	0.007277213009450199	0.005758964604625181	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01635005590378277	0.0007109714923792846	0.05252273017359421	0.03645254507349331	0.2097231088943664	0.062209510799426215	0.24343740543911138	0.07708472317645157	0.16238936372331725	0.020325185586100056	0.07125277181490083	0.015941285810914203	0.020061808122861208	0.004421381141893073	0.004967003466521028	0.0012042048824311698	0.0006583449735226808	0.00018061397383170393	8.262653493676173e-5	1.909828052712178e-5	2.655180148781487e-6	2.208522937186252e-6	3.6833135030032113e-7	2.865916644976039e-8	1.7777714297086622e-11	8.268721906361482e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7311729712536636e-14	7.488209411720017e-15	1.4697670456382884e-11	9.45032589555335e-11	1.2700880363429889e-8	5.385930564111394e-7	1.8940226804038838e-6	3.162520806393378e-5	9.647078900602564e-5	0.00034820286502956803	0.0004072420992660014	0.0017047878210791432	0.0027057429812233054	0.010351706438648151	0.008450145563368209	0.03313084367946497	0.03349842060286544	0.0797958243243539	0.05793490198327721	0.24296706001220436	0.09157540175658085	0.23786443469641425	0.05399218153697169	0.12235199161022897	0.003656002018290719	0.019134568571831073	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02042747202864024	0.002933208819155939	0.09140694228783208	0.07084775106502353	0.20700561692495562	0.07429968782720446	0.24263600485476275	0.02840795839877029	0.14837061880359598	0.03410463054639341	0.04948561513646927	0.008893769376598882	0.014416584138764049	0.003133852602206492	0.002729290294324176	0.00044084707338589113	0.00035816978601300634	5.893081797831799e-5	3.799195197454592e-5	4.560598949492878e-6	1.0877306045238878e-7	3.8737045191845334e-7	4.990281109525363e-10	2.4427443614685688e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4661061873117044e-15	1.3743199454377698e-14	1.0226206740789699e-10	1.2633493792551792e-9	5.236003239901057e-7	3.298775323277845e-6	2.8666239913560657e-5	0.00014416776809076547	0.0002803398735788003	0.0008270894209017467	0.0011828971393094876	0.006535653195408612	0.0058926808766822745	0.026567630611498985	0.013250468045416025	0.07119263555677442	0.03848308772585966	0.24713793038128223	0.04674419488823306	0.3189764056650972	0.008323784925108116	0.17524584616633304	0.009550422151777387	0.0296322756274285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025690035392117262	0.003746919976422681	0.16090726054829838	0.05695594125550486	0.2245392969030185	0.06523391352571835	0.20389112012111288	0.08754227505827164	0.09297928801536684	0.029234560067215552	0.02838821983327034	0.006667184957457127	0.010642896612682376	0.001982421208902042	0.0011445782259364664	0.00023540171289296844	0.00017610937749589742	4.0404014515003126e-5	1.6822809834502917e-6	4.889999520901332e-7	1.3889048720569041e-9	5.23953306278418e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1253105526927892e-15	1.6361201759238422e-14	1.295995420566256e-9	2.5692719308454463e-9	3.7669141436219196e-6	1.4533156278147185e-5	0.00015608354978685477	0.00042123459154305937	0.0006722193888996737	0.002981995189091935	0.004632941790630648	0.020506024402052035	0.011570711197486655	0.054040947542815104	0.029629487453875947	0.20441170368296055	0.07908423625887613	0.3332000125725853	0.031164943113388903	0.18054113619636766	0.004616517164500972	0.042351501969424124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029719111359573232	0.007730289851260336	0.2104599810112043	0.019945503634814357	0.2697205751676659	0.11951325623776748	0.17162800374304404	0.024665021127553925	0.09740111701196459	0.015299508948912879	0.01971178643254549	0.009330492615652334	0.0032787239176728105	0.0009564106015492874	0.00042182697779983327	0.00018730866194766055	2.8911321987216805e-5	2.158061765227032e-6	1.1406076463113615e-8	1.909241457611973e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7037017233765397e-14	6.360419096394868e-14	3.917417904078852e-9	1.5048182024883577e-8	1.827168586035578e-5	0.0001528934306097867	0.00042378330268903687	0.001587225276219441	0.0020623167810332075	0.012134400430788431	0.012972808394806414	0.03981537160779945	0.025722415625221783	0.18848680069874174	0.04532891455140313	0.3829241924545508	0.029120866974869798	0.20973848668685957	0.0020683811475407537	0.047442851985314796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03745083385889139	0.01538459049160793	0.21502184964159332	0.08576748314560832	0.30346546633875426	0.08926494644869302	0.10702728772145503	0.0530071408196364	0.05969293863821479	0.016660172986000223	0.012381959497904198	0.0023564272789281587	0.0018786888462596432	0.000550129589425261	5.9002428617276506e-5	3.105998871233253e-5	8.961225993576177e-9	1.3318472748324772e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22813596730643e-14	5.8062140713828847e-11	1.8901351709106252e-8	1.8898697318606527e-7	0.00017096515487819818	0.0005877690558780799	0.001423242166678873	0.006916457432751325	0.007280188211279672	0.036961897155901174	0.01582606028860073	0.11820591933973408	0.0960026302973293	0.32309607661810613	0.10515637578948656	0.2380990357422165	0.0007605376153757123	0.049512637185303535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052835424823261104	0.002323916900516591	0.2984654161138729	0.042089350858886376	0.35064106155956404	0.02665845785051162	0.13337597048476968	0.02559998960339061	0.05075312191710121	0.008508643458823966	0.0062297432918139335	0.0015342975366335228	0.0008945209031838868	8.87468134381345e-5	1.3156045455982727e-6	2.2279688821472495e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.815426938429375e-11	2.0520758411581695e-10	2.076823983596184e-7	1.2524539997982491e-6	0.0007574817673898938	0.002038681704847628	0.006301017873421475	0.027912227627824623	0.01632985767931082	0.09713957408910019	0.03689240538178731	0.26449021447180054	0.1546084922056015	0.3254064748894702	0.01784893674054096	0.0502731751691488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05515934172377737	0.020878499129859868	0.3196762678428988	0.06652021183981546	0.3107793075702585	0.05060618008106814	0.10836978000709166	0.0343793737426356	0.02488239163328958	0.006164764666820468	0.0015992761616269962	0.0009785075215969167	4.760195025109749e-6	1.3378842344197575e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6336185350014226e-10	4.445415608101947e-9	1.4556909825497426e-6	7.497944165781006e-6	0.002788665528071714	0.00896176692791235	0.02525147857333336	0.06491560476764248	0.04855382700076745	0.1808177312199707	0.12056488863361513	0.47007001165563833	0.009944955439431902	0.06812211190968957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
