0.0	0.0	0.0	0.0	0.0	0.013384663803948078	0.003470466321065166	0.04651726280908684	0.02135153362768078	0.18173267058502918	0.0070501371041391155	0.10541861150767996	0.03469366335057703	0.209744919281245	0.09767979327082105	0.1564120285825019	0.02522478040273867	0.06300059383535311	0.00802347797066062	0.017533490874549328	0.0038515235329297697	0.0035891310546424305	0.0007060294742284873	0.00043517095156959127	0.00011631206861537995	4.698686961427833e-5	1.1582043148463355e-5	3.888678888306822e-6	7.776803400214046e-7	2.910202727953863e-7	1.954611397990619e-7	9.548472389297175e-9	6.8215374769785184e-9	1.5839814626881327e-10	5.196420450804157e-12	3.843934193228335e-15	1.1418911309574163e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.525363427560931e-15	5.475806990639242e-14	1.4133958535247075e-12	5.1956095639244095e-12	3.383336666646246e-10	1.0560949179461821e-9	1.0063817719822792e-7	3.2782906773700966e-7	9.786551892564907e-7	9.161807605329367e-6	2.9843652772198697e-5	0.00015795108967947186	0.00029083846184851524	0.0011936874713801633	0.0016241057150128174	0.007173441657319527	0.004612318504701049	0.02306585799740793	0.017987269477417734	0.049506658508187126	0.013143726500574599	0.12953286154081495	0.05436704479076891	0.20386197609510953	0.05702732966537908	0.21520665316625828	0.020960571269144232	0.17449699824155512	0.0021709842416058043	0.019978479775012506	0.0008045730299643971	0.002796257513023991	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02756099456192234	0.009721743462436934	0.0745444559488154	0.0061361121037227	0.19788236483248434	0.01578697648182642	0.1328172405188376	0.04689975987822814	0.24118210428527637	0.06143761257173015	0.1019160613628131	0.021560902082670214	0.04012136477625182	0.009747798581141531	0.008519620491921395	0.002486875874895202	0.0011506381247948696	0.00033925883724999703	0.00013282225492374417	3.771838785690348e-5	1.3058694701948839e-5	3.3916167143908834e-6	6.812858012981285e-7	3.4970227236542134e-7	7.628549181270211e-8	1.5911158417392303e-8	4.730229108547745e-10	1.0551846296831946e-10	1.1506220362961092e-13	1.0696041793039048e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.344987173034719e-14	2.1385458152320314e-13	1.141128017787305e-11	7.2283745215300274e-12	1.4710076802997432e-9	3.2544437553334643e-9	4.1579059128605697e-7	3.327188115445771e-6	5.593436277855438e-6	3.49889853797885e-5	0.0001272886211260452	0.0004599381518253566	0.0007985899361295347	0.0033445225814275137	0.004177070351111004	0.013352724596255186	0.010736653364533905	0.03483904513012094	0.02632157917144355	0.11099221664207828	0.022026732354599843	0.17704025190120246	0.0726329916591219	0.19871768521703703	0.07815672374635477	0.20024576018054574	0.005347537090289582	0.03192992373412873	0.001285350031314695	0.0074230848892476164	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048394084047134106	0.0019172358952204483	0.08749517021323838	0.026175834712890294	0.19560463680030415	0.057607948619302685	0.125031006782009	0.08470480371826809	0.2023063953583989	0.04780756070942979	0.06627367144429783	0.019991682805301593	0.025275511224875622	0.005575155278732886	0.004331022568994106	0.0008678415643428358	0.00046803701652043176	0.00011162213355272365	4.40646955446311e-5	1.2810325938758504e-5	2.726596101989626e-6	8.037471166462233e-7	2.599945656362151e-7	1.1160158347557723e-7	1.2329486003494856e-9	7.812661510089212e-10	5.192432012731401e-13	6.456851882602364e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292511027165229e-13	2.0643218002490826e-13	1.978661061889908e-11	8.523568431529571e-11	2.875118116163386e-9	3.2876446688065304e-8	3.201662732054914e-6	1.0927361984251014e-5	2.5294971120887023e-5	0.00011736512722628623	0.00040370729454261643	0.001278445231883489	0.0023790248039096723	0.009207776703304906	0.006451733575829949	0.03286846056744548	0.008340173630846243	0.07065445730236927	0.056603663051717296	0.16609188741940328	0.02221118513658087	0.17366940835369093	0.09526168143971868	0.2843263647082677	0.002849985056191892	0.04436340574948401	0.00828797293760655	0.014593841925686338	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05845177493093433	0.0022411632597887274	0.11843103145135946	0.03786164123995052	0.22014640542878977	0.07613501698037443	0.13215483237922562	0.10166812994055648	0.13731685443202835	0.02994784332856088	0.05133873056485983	0.016694971855411286	0.01215112363115975	0.003020163877042141	0.0018401067338563734	0.0003813263908384059	0.00016096438126835482	4.004856529719584e-5	1.384788090809033e-5	3.101748792065116e-6	5.324481028192697e-7	3.1513630927339217e-7	7.144745246463192e-8	1.947155858343731e-9	4.86414442324524e-12	3.536590442018375e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4543722619638773e-14	1.5139269407730393e-14	9.068007754390498e-11	8.178094601053548e-10	3.521682728929444e-8	4.243908770250161e-6	9.201526568273128e-6	3.4479158024808537e-5	9.879359135417562e-5	0.0005267684164557623	0.0010247505757051865	0.003876728025993949	0.006816254567908145	0.022631826703771812	0.013869781497980342	0.05214930885161517	0.02213158536025013	0.15234449895775043	0.05973812606815905	0.16576660964966977	0.025289805455564595	0.35602745651977197	0.025925049056785058	0.05618002005996753	0.002086922431870342	0.03346775347595716	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06547552484622005	0.004241412713242061	0.15542617336027137	0.07484311302101126	0.22217702101638406	0.05505182570514752	0.17562437961150362	0.06999866972215285	0.09367600621175853	0.02484703271962459	0.04149407464551735	0.009688693877286783	0.00508379936525055	0.0015607903040057236	0.0005975656189276396	0.00013915034314417637	5.7114589036085006e-5	1.2549994657401666e-5	4.185749342201948e-6	5.400028329814595e-7	3.0190960713298013e-7	7.45243405513442e-8	1.4345165116744166e-10	5.170415873949102e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.914995864258259e-13	7.574912399669963e-12	1.0542384181036993e-9	3.791371347614635e-9	4.093520298795518e-6	7.75841599947389e-6	3.4766130805088175e-5	0.00011574708357327821	0.0004930283476881688	0.0016796508079150278	0.0030772085072187255	0.012140636710623959	0.016513201047862455	0.04135798332296195	0.02317219741168228	0.13063748496952624	0.0405125169688815	0.19002228164338436	0.03274438175829276	0.3685231820204901	0.011568354808726528	0.07898722187267512	0.008305052924175372	0.040103246873429574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07141176569488583	0.02573168785406958	0.20599331257035675	0.04051115176704674	0.23638609461555665	0.055487702018965794	0.1887132658097157	0.021041231530574675	0.09658612651578441	0.033542343571104444	0.01720801552288106	0.004429462623591659	0.002153236489596564	0.0005690886532487952	0.0001611554033952661	2.597026884138003e-5	4.333127143218708e-5	3.2329625151622478e-6	1.4507341898733327e-6	3.737430346911324e-7	1.9489123130661094e-10	1.84255522826298e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.507239536606172e-12	3.174862436941702e-11	4.806365565458123e-9	1.6799080149285208e-7	1.1627407522689018e-5	2.024601550120532e-5	0.0001289066101824743	0.0006525240407354879	0.0014995478050891858	0.005068455530867762	0.010005185089365213	0.026367631792203097	0.031004018443198604	0.09332424736522613	0.05937998176943889	0.20112280479803077	0.028128165480277575	0.36115163648957394	0.0394445674234543	0.08196389822023635	0.010291926460230229	0.050434456422378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09817557195251642	0.029760455557557932	0.21752567689593982	0.04121354690973553	0.25024230856216406	0.04272633191578473	0.16631128636986794	0.08361967881326	0.04594133631261421	0.011340102395684499	0.010198748575426346	0.002233199165222371	0.000477030725083257	9.50789762028348e-5	9.148118737610541e-5	3.7248623165704775e-5	9.097192771033434e-6	1.8141334612088329e-6	5.336003403232931e-9	4.0016096544560964e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.410071038372964e-11	1.4370480453315093e-10	1.7208418617434813e-7	1.1392942854283308e-6	3.061661986501312e-5	9.937344620801722e-5	0.000678483996979914	0.002520963488459177	0.004017375051791749	0.019314979509661667	0.016892108255506175	0.04444010811229885	0.07933570798251853	0.21987928131382653	0.03965183048091947	0.3797067759023708	0.00857900807659504	0.10653147980347089	0.015872995103019687	0.06244760129023083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1279441493758284	0.004681867615180344	0.25405806871756376	0.008690686224219818	0.2842746103378625	0.08164499253324996	0.16828180070882606	0.02127903534670822	0.03600134024666611	0.00903584293654799	0.00339586437963571	0.000438282547578617	0.00013381396240664162	6.549916727143487e-5	6.323004067215461e-5	1.0907251722490351e-5	2.9085766671263296e-9	5.699480713584132e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9288184148336866e-10	2.0633607490844656e-10	1.3112352335937509e-6	9.859113678600968e-6	0.00012012031415003371	0.000641836549150352	0.002557561561270242	0.009723901486897127	0.013607994928606596	0.05119438035320437	0.010136689010749132	0.17128028286790908	0.12792945554994298	0.33879040913683295	0.0805628516897477	0.10958286087169399	0.005529677831871745	0.07833080709984278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13262601906907237	0.008700166639748668	0.25404858866084934	0.09830959961278711	0.26761000198301943	0.05433587744513073	0.13522495769786258	0.02839598230002736	0.016641200929713086	0.0027261343033728406	0.0011080123850529399	0.00012565153637830173	7.36615531541415e-5	7.412599956006322e-5	1.12761732595011e-8	8.60809711115967e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9920966424987433e-10	2.0467406152794016e-10	1.1170144226142229e-5	4.986026566794799e-5	0.0007120965585178933	0.0030968038221068426	0.009184659234704906	0.04081376117806526	0.023988613739679053	0.14524261777508352	0.03617435321786192	0.4144436737316952	0.05227618878893387	0.1808703223290566	0.009275390556606889	0.08386048805390912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1413261857088208	0.07409998274706726	0.27825820552656877	0.031806387860522214	0.2901394915676271	0.11048882967622778	0.053132110321661624	0.016116991041455322	0.003250344191630599	0.00041769293161428214	0.0008159709898169563	0.00014763451269721102	1.530400169934336e-7	1.9884270370660977e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.038837257779069e-10	5.13839586935582e-8	6.09790259353966e-5	0.00018266064598586676	0.0036262397346388657	0.01968144809320621	0.03031697231956381	0.11005836602295299	0.05917286549180911	0.3966904769532478	0.05392754999630972	0.2304285623512361	0.0027179487667542985	0.09313587861051585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
