0.0	0.0	0.0	0.0	0.0	0.0007806211017102371	0.00016320188041864513	0.05316327499190968	0.007737018302795097	0.11272332404970106	0.024434864835070534	0.15887563139590266	0.04230607711987687	0.18803164033520742	0.052809255882002644	0.11974510264858507	0.03037509784365636	0.11519103459782963	0.02941960773121581	0.033587068626666494	0.013168113685476109	0.011096271032684662	0.0032328087204059287	0.001983337277244213	0.0006006627891708727	0.0004196431041638742	0.00010629275007140378	3.875731584439607e-5	9.48613749806167e-6	1.4309379113246422e-6	3.4608796166343126e-7	2.3422871093994676e-8	5.0914617574613625e-9	2.647210460419715e-10	2.4970931748506204e-11	1.0284956832607196e-12	1.471981972713315e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7744672057264794e-16	7.893806244727119e-13	4.547603674948518e-13	1.321015516786057e-10	5.22372272440131e-10	9.922186190492926e-9	2.6398778732899154e-8	2.0231733884041567e-7	1.3814259875382735e-6	6.543625326090913e-6	2.7627627185795945e-5	5.533020335757735e-5	0.0002323987317240446	0.0007627826588831039	0.0019955712751419563	0.002592403768837815	0.00771702706228577	0.010122910243880968	0.039566853099838685	0.01004787659491269	0.1027887507913787	0.03573429152174731	0.15672906700601394	0.0363983003825039	0.19463721950552584	0.08819327019651067	0.09710256911032158	0.013709321403690574	0.15030183629881996	0.005919171587027235	0.04535725657258395	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.002218467720374649	0.0010123824854512426	0.08084828502867164	0.01879628367460876	0.14392777994078143	0.009043225264593856	0.20099703384091488	0.03059124603956332	0.19909025749411918	0.014061356616758048	0.12207275921626685	0.043642489489102425	0.08027203593921725	0.01678112114680617	0.022338595168242863	0.006044181418595189	0.005695132877679813	0.001179471894899625	0.0009187761451615895	0.0003028726094837336	0.00012412152899002275	3.494212244666324e-5	5.5699680992227456e-6	1.2948872631506412e-6	2.8610646624683446e-7	3.0165523346843445e-8	7.566221456853217e-10	4.5072460382142403e-10	5.397957624744209e-14	2.427762765190849e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.618032349168626e-15	1.327763270906846e-14	4.3074229098809175e-13	8.156856244247445e-12	1.2168409696846774e-9	3.1788634845407138e-9	3.723730591224919e-8	1.3190760879280595e-7	1.3003978583954684e-6	7.318001491954225e-6	2.241021034766407e-5	9.601144258116628e-5	0.0001515522352676592	0.0008855904571370983	0.0013976855436830114	0.005282615841519614	0.0033840605941653696	0.02208221339415912	0.020356232861660183	0.06853511586502149	0.03052441438584433	0.12599911849661205	0.051109012588988596	0.19162343956177774	0.032483112045582296	0.1819079340832504	0.011148771383167895	0.17022604650835726	0.015192548977151943	0.06758332157265536	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005688589782417868	0.0009261082922022586	0.12289582663210841	0.02301015270741634	0.151497646222407	0.042904846781663196	0.1934311578821999	0.03835296712910358	0.16095090138391155	0.02765415623421945	0.11951108596662681	0.03179140644303752	0.05089799743993263	0.012695041530449414	0.010997091311636712	0.0032399839322867917	0.002411417417903565	0.0006627704654454763	0.00034216801771618654	0.00011290756775114348	1.976985894635321e-5	4.727700337845324e-6	1.0225291972191785e-6	2.506454996324544e-7	4.582685488426872e-9	1.4976087836313985e-9	4.041067846961024e-12	3.256633668309294e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3649830432872748e-15	5.954697694914898e-15	4.69590610965354e-12	6.447140524067508e-11	8.069849707882064e-9	1.8172004143413742e-8	1.5954622447536488e-7	1.8788403578662302e-6	5.621579873274724e-6	2.457658248415202e-5	7.903677799808999e-5	0.0003021535935576084	0.0005812651608699626	0.0022824304764957073	0.00340505661208865	0.013304683663586822	0.008682582877349453	0.04488626896049522	0.03352631118748653	0.1154934851763143	0.027453858783971913	0.1725388942599288	0.0613636376362092	0.1483394031064138	0.07226012998862877	0.18167996050547586	0.0154741475654419	0.09831443076679634	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009623271014488052	0.0027569309747191304	0.16707386177492586	0.013029203896152728	0.19469934839233594	0.037550287422038725	0.19015586393905587	0.037875206033775796	0.13768811197283332	0.0637970948974403	0.07341637400896522	0.023859235941585583	0.03271290002500071	0.006053077197085261	0.006575929431148264	0.0015056791887560973	0.0012010837773540315	0.00031871719116317756	8.478096244805998e-5	1.8598320137425074e-5	3.274112682494464e-6	1.1480452766299619e-6	1.584352854624561e-8	5.260386158333171e-9	3.300585221068587e-10	3.928378530004202e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848121207074225e-15	9.135406533265606e-14	7.874192317421282e-12	6.586527159580047e-11	2.438845376273135e-8	7.345998887389765e-8	1.7671468172856541e-6	5.128102021114189e-6	2.2713722372075942e-5	9.127995070667656e-5	0.00025413842064948334	0.0008417727472041776	0.0017311014734717836	0.007240270710493414	0.00794009089840244	0.03260927603542903	0.016506199036674708	0.08872517757437288	0.05182983046661932	0.14616735950886908	0.04832194973255777	0.17973964799425712	0.0290377097210265	0.22778991345691285	0.03570771204468909	0.12543686332679999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016308620404050067	0.03576697354034925	0.16477262320036126	0.011974723241883643	0.22524870590120155	0.024128850280121933	0.19666351783413236	0.049091468404855024	0.14079721829414596	0.01081540222329192	0.07959563220031296	0.01456061970207181	0.021309184461134507	0.0033410319059767315	0.0041198252928141684	0.0008663792678055948	0.0005394056590195637	8.146430732279643e-5	1.4305419686795072e-5	3.867976162477391e-6	1.5979243411155675e-7	2.0179795994258206e-8	1.1262537237296069e-10	3.971507204230754e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0276096189321046e-13	2.425458170946088e-12	2.317479180262529e-10	7.257532878209931e-10	1.0779513976192813e-7	3.7617490612293394e-7	6.038314951884309e-6	2.274786292801239e-5	8.482340257576437e-5	0.000320906181946508	0.0007139029922872765	0.0033053723853182816	0.005114270377943864	0.02588431221854153	0.01240194831487446	0.07806484035644433	0.02266268711879648	0.14240009092532135	0.05112760921261757	0.17472725093210206	0.051898832232867814	0.2460737388366036	0.014896244516634932	0.17029389888587776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05620441290293808	0.01089562629586576	0.16920876326205042	0.07500143716189503	0.17525986549539377	0.037176241559611294	0.2055195906147581	0.024418970703568677	0.12443510193128787	0.04035167600188594	0.05188403275744707	0.011375227874260941	0.012760799474589336	0.002953097200399121	0.0019294752237534467	0.0005401713135668535	6.75354792396803e-5	1.1835335606953434e-5	5.96379604045481e-6	1.7322135953738488e-7	1.8460687719992198e-9	5.48368693190125e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5666494441330663e-13	1.5402747238431554e-12	9.230666646004201e-10	1.558504282438629e-8	4.6976769486816515e-7	4.072574501458231e-6	2.4214887334380234e-5	8.984245859535432e-5	0.0003094931096731418	0.0010965257097131833	0.002844817152245496	0.013236853173323328	0.017206347531866367	0.05744663203828204	0.031676275849352765	0.08121052368737003	0.0826251110871669	0.19186199747463728	0.03310807897476507	0.2637103392160225	0.03554163156017186	0.18800675723733556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06803641622437422	0.019664506629672035	0.2251414535426339	0.016863924593182773	0.19546258090995697	0.03442499993260502	0.19488069069110964	0.04316392405438721	0.12109887226603186	0.021794043300130003	0.04125941634263485	0.007422018174806328	0.008240297552897518	0.002124460198744816	0.0003371510559408016	7.479450475260934e-5	4.326939766125921e-6	6.1002548741504376e-6	2.041030955459599e-8	2.4211840836323073e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0233173063043602e-12	5.065934914473751e-11	1.6514490484959763e-8	5.528579425070495e-8	4.461955780564222e-6	1.202293884645257e-5	0.00010162651855786808	0.0004201915738392131	0.0009819194208436118	0.005769224567285385	0.010259953979377973	0.04621373563927851	0.02821667417149803	0.05558906655632456	0.05713976984212871	0.25614725481643347	0.01805742268455828	0.2754743203011992	0.021455040578819137	0.224157242602262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08770702203917072	0.018269333159175227	0.22373694900829696	0.036230828451244465	0.1936553474533596	0.0497980201842582	0.18824375253807768	0.034112217167721455	0.10877875867511999	0.020843537221651488	0.027837229155292395	0.008190198438036101	0.002174419970215152	0.00036625767882024506	4.5679083093176255e-5	1.0399446051870199e-5	2.749637641771928e-8	2.283403795325209e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224805474522849e-11	5.634472113467786e-9	6.605746388491767e-8	3.339052838516654e-7	1.6149194547139965e-5	5.249391177494455e-5	0.0004693104414826316	0.0020213131055463757	0.00472974874537209	0.021139947084814946	0.03533304907968446	0.05614774524782759	0.027657249778546937	0.2168115404606911	0.09647338532537553	0.26343252149394514	0.03009901581305011	0.24561612466786945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10597636296326239	0.00564886330604131	0.25431891455109945	0.04278671813099663	0.20066664714343335	0.05416229522931537	0.16819367120807927	0.036906948443332754	0.09271534541390146	0.023696658209607913	0.012330768814026602	0.0015962017037318907	0.0009444759977436747	5.555294891684275e-5	5.256059569757787e-7	5.033055224363527e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.686749563242828e-9	1.0909404190322346e-8	3.890462953259372e-7	2.836899183311095e-6	6.580612646638362e-5	0.0005888163597999752	0.0019018070674423945	0.009992266931984952	0.01587742867865496	0.06210919450402927	0.029371598602214492	0.14708968844457615	0.0973790995127269	0.2869615076734925	0.07294439792740519	0.27571514562957156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1116252262693036	0.012586394267338652	0.2845192384147569	0.04527350674683681	0.2095554356259117	0.04065947922820451	0.16444114042320845	0.031170080945880904	0.08524192267762892	0.010867298252756945	0.003059672265001609	0.000999488527323127	5.404193373959264e-7	5.759365092194367e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.659615375356464e-8	1.0418503813135174e-7	3.121760440505653e-6	9.855477000803348e-6	0.0006447670092655562	0.0030731095438189704	0.008820964455608394	0.04414857260225202	0.0338380505804324	0.13012232150113123	0.046338965545659805	0.36774486957939156	0.016595737606829187	0.34865954355697665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
