0.0	0.0	0.0	0.0	0.0	0.004839244453081877	0.0003763979758328039	0.031301091305585046	0.00522630267469265	0.1533333235346598	0.06740688881620209	0.18816745259958684	0.06653975610974555	0.12968283696019534	0.1072193548483449	0.12129564634612663	0.018612463828811918	0.05293175673062085	0.010654619285928271	0.02887847592021371	0.00497751112897017	0.006092333752578319	0.0014548010461545332	0.0007545135124371763	0.00017308923118822137	6.261913503841137e-5	1.590858815945312e-5	2.413166105172463e-6	5.03588815951844e-7	2.1876265159883428e-7	4.219180473452961e-8	4.06860647967125e-8	1.0965892259654793e-8	2.146065046501665e-12	3.6777734182324416e-12	2.239457810820914e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.890941540963848e-13	4.123043765870875e-12	3.0634382587408185e-9	5.8129694658420074e-9	1.0355018495862903e-6	7.571511822484475e-6	1.1672906756479612e-5	6.236513918196518e-5	0.00010182507639616231	0.0004310512295477976	0.0009491188263857802	0.00364830787551571	0.0024103365668178838	0.014958917885865815	0.010261880575245895	0.036783648232393634	0.02457848747371397	0.10852582201336455	0.06499425270261144	0.24494398008200738	0.03718814673589749	0.1645538805955707	0.015395122098246495	0.1419309462415613	0.03527200213524802	0.08207347035913731	0.0005969474745462888	0.010080552640610196	1.087982016288206e-5	0.00022738656983881838	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010222481420073	0.013251850634725044	0.04813584254621764	0.01019931592698338	0.24547469305882155	0.04678141855290477	0.22106927546272426	0.023912164516309457	0.18762241861715204	0.0171549033554144	0.09801459008773165	0.014823369832673104	0.03365187476484288	0.013460775692206368	0.010418106401157876	0.003136881151918186	0.0019599799582463422	0.00045219895814334137	0.0001972818668467019	4.928691973120432e-5	7.567469427899397e-6	2.417618312289885e-6	6.657422812704779e-7	2.531336386333799e-7	4.678374201181327e-8	5.2273241251726104e-8	2.1352229435754947e-11	2.7296766317249023e-12	4.741496323440032e-15	4.377890493778654e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34483999769795e-16	3.208151650103709e-12	2.3860871130407025e-11	1.7982510100177931e-10	4.685760780238068e-9	4.958272339855618e-8	6.567537648351648e-6	1.3536497730055197e-5	4.198571789843769e-5	0.00014864566760819435	0.00023367510664213404	0.0011129618167211655	0.0020554176140235914	0.00607209904916774	0.006495045348116356	0.022542958998189637	0.0140805194822196	0.07397782096980555	0.03560996472638879	0.21110315619600034	0.05892266924301216	0.16019614513712602	0.05061756919722252	0.16742089366056093	0.01423195403680792	0.15030034580287516	0.0029283739034208175	0.020535178225329683	0.0004785788649149584	0.0008735954947419	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03728184053827563	0.0024119793138332717	0.07595179895063436	0.009500830275594018	0.3020660413143221	0.05383263650225188	0.18876774583416056	0.05170371675243091	0.13229146112699897	0.050475584668348256	0.04534965811775499	0.019459815817514742	0.018346472939138048	0.006632138478498712	0.0038786111181727473	0.0011462325609489037	0.0006768449298348736	0.0001549218743493866	5.952611596789693e-5	6.612299299757442e-6	4.1850742417274565e-6	8.141360366768255e-7	2.512059860306387e-7	1.0151546963084417e-7	1.7688175309690456e-10	2.417008419403827e-11	6.634212653375661e-15	5.227454087361667e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1458705169281794e-12	1.025131546250913e-11	6.334475409876366e-11	2.9396215865789645e-10	5.225238853782919e-8	4.833445445478488e-6	1.1850522450886915e-5	4.4523194578208845e-5	0.00010328738515283663	0.00034323684774068816	0.0006915604878016357	0.002127494725899069	0.0040049366895225525	0.01030588734634092	0.012729576866657294	0.046681435935985414	0.02566737705521264	0.16559826421532745	0.04434875184871318	0.13689463088287102	0.07309559748083166	0.20638775942203025	0.028901307208811778	0.18625395963397087	0.010979833411332896	0.04018514052803082	0.0006803513815166986	0.003958172521807784	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04957106808826812	0.00989679172578042	0.08855905217800371	0.009471242456722612	0.362432153075814	0.04128136941271345	0.1928087189379185	0.04838628662113783	0.11584374502331896	0.023423332238586465	0.03261855183877044	0.011218896793644333	0.009640515694035158	0.001864480668674842	0.0022130599505241597	0.0004699804526848324	0.00023061322652742468	4.854044399031609e-5	1.5761113854635992e-5	3.995252376634904e-6	1.3552609744373738e-6	3.6793790711575603e-7	2.139995713008498e-9	9.671070373657687e-10	4.010850026055603e-11	2.0257791333794962e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5628929194511484e-11	8.722171164228067e-11	1.0477976462328689e-9	3.467997780100445e-8	4.319251010172546e-6	1.0448474397979025e-5	3.975941843822001e-5	0.00012971709163202104	0.00025028058642868396	0.0007215760983592255	0.0015412381293444946	0.005170261346534277	0.006446990631270364	0.03133244412464807	0.018653744567386183	0.11354880733190575	0.05136462008356035	0.13522996337492932	0.033104671677032245	0.22692126720025874	0.054595515380593304	0.23172050236583003	0.0031299547048745627	0.07302891931854896	0.002966100156891918	0.010088744385138283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07726459552988342	0.01017325947022751	0.10269412094508672	0.0779932890971079	0.3418359863365728	0.06496804395450415	0.16277103200080764	0.023211991818148953	0.09280422863067772	0.011595926727967887	0.02346690242101051	0.0047716763003193535	0.0041414648774092296	0.0014197758260626227	0.0006365649216618758	0.0001805846183976077	4.997433022868803e-5	1.449797834841388e-5	4.492504109983086e-6	1.5485308019013497e-6	1.6997228849640965e-8	3.573668501797502e-9	1.178231529633643e-10	2.334797089522007e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0932111548460848e-10	3.5534272334700873e-9	6.770695959596572e-8	3.780490893142328e-7	1.209609474202645e-5	3.1805888653401866e-5	0.00011891089237046249	0.0002894386213097361	0.0004957839575431779	0.0022060760447808634	0.0031403907602028658	0.014377181533156955	0.016481910191050227	0.06085703253667835	0.05089482783625372	0.13867717703514412	0.028173898745155176	0.18370216851863125	0.07281111891145767	0.2978150757883221	0.00911534643916574	0.08790736460624952	0.011085261301425035	0.021806662310313505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1053639548725159	0.040542934100130795	0.15215262395951784	0.23765391186157586	0.17001650199401813	0.0508840581641814	0.1224623232930184	0.020040080067626816	0.07125754667143762	0.015417771007293739	0.008746176135994198	0.002368754320601021	0.002328998731441002	0.0004600713865449297	0.0002386884006963419	4.795730146555566e-5	1.1997364905535574e-5	5.432688697758456e-6	1.9163930655423754e-7	2.5508398409549e-8	5.489911717992719e-11	9.89646530401667e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.888509614061669e-9	1.1443458106995872e-7	4.773635607506737e-7	6.684662105068764e-6	3.4586159278690806e-5	0.00012150772500550058	0.0002422815618656732	0.0012006090500237552	0.0011286967112728655	0.006115693148960844	0.008806768133013197	0.033444650134271565	0.03498006503944669	0.12996692286202094	0.04333727632527927	0.17790430696110743	0.027062328560822947	0.33460928363308184	0.04705899856103085	0.1097785137377115	0.00076401202700855	0.043436215943274695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15315558317817624	0.010786840304449662	0.3844401257014034	0.06405535726706285	0.15639987162471608	0.046311309953575866	0.09166963828328842	0.04583816318966546	0.034477773335556	0.005507818919250021	0.004558262097346737	0.0015715913634373017	0.0009386963005536512	0.00022642116817624678	4.453992556970798e-5	1.6613603711329034e-5	1.1671474579333902e-6	2.1509260246560937e-7	1.0322141571325663e-8	2.0197008527698158e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.296074276715554e-7	8.87228406400845e-8	6.509229326332951e-6	4.936577295345071e-5	9.29854121935345e-5	0.0002904909578803587	0.0010230751384052808	0.0037149670367032416	0.002783532983264933	0.015380213062546666	0.022764108656272874	0.08373421222451151	0.06807082317977063	0.1907199036729323	0.022631870451949834	0.2691650408315643	0.09577842673041823	0.15875862569031035	0.0120512102318985	0.052984419386940054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17213969030184348	0.04111458599215737	0.41369132173080747	0.06226696542056287	0.1368676497899293	0.0644708727886681	0.06561644819847327	0.01805286564497555	0.0189780917293242	0.0028949961478003526	0.0027581258514346005	0.0006604535276520194	0.00042704810015347375	5.43311886492383e-5	5.002177446397627e-6	1.4643271686039537e-6	7.669850095985851e-8	1.0123071194229362e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.138200427019876e-7	2.7291413231155776e-6	4.9602425107033726e-5	0.00012823022331081343	0.00023681858258164	0.0012985469351485075	0.003016580806128097	0.009586574599556296	0.007068415494106294	0.05586019971649022	0.0429777954462864	0.14385652482951927	0.10404037987312663	0.2187715420370905	0.0709308790197245	0.2236514000685239	0.04446643745637709	0.07405712926417443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21517270545832523	0.13762092251209151	0.34020937134022716	0.050727867830884066	0.14922534105429314	0.03576935690397526	0.046226050083043965	0.009543900090677097	0.011710953093459804	0.0018861420219681052	0.0014301578629862467	0.0004038986721017666	6.681257657182347e-5	5.906514103450772e-6	5.357179049622968e-7	7.826738489445726e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8996574703500114e-6	7.336853273391439e-5	0.00010053012409797738	0.0003975665467115285	0.0010960664970769151	0.0049306736276702075	0.007297044198549915	0.039733765795333345	0.021298242888145785	0.1053299719160074	0.07657199168353483	0.23414622028176055	0.08428898533096149	0.2941145398990959	0.004016985316471704	0.1266011477043782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35279362797041713	0.11276610430835383	0.27817113486275746	0.0910515611379715	0.09394313682029692	0.019638885710326185	0.03613106446339488	0.010111741536008117	0.003485353579419802	0.0011591062080593137	0.0006749503270287009	6.628383664738591e-5	6.435254027888239e-6	6.139852898567567e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.626819020426406e-5	0.00016327680961521752	0.000334819861194289	0.0013132203705182959	0.00471351975422883	0.024736222831372272	0.022294587162511016	0.07745449639304769	0.04917371841110527	0.252253351871067	0.058464860094226995	0.3212502355780762	0.05715328965198094	0.13061813302084999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.465559732278772	0.15069682246725075	0.21852587353347816	0.04866233953932597	0.06491968299129663	0.03202385750074656	0.01421894849865622	0.003420190062055966	0.0012242697254231248	0.0007151089419022926	2.6125221773790946e-5	7.049239317744955e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002395449998194822	0.0010586347710663728	0.0005894054606462204	0.006186543498246939	0.02326319908735426	0.0792017003540912	0.020547383201467533	0.20932276366556557	0.09210430661660636	0.3068955560622241	0.07281953961007945	0.18777142267283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162565547460226	0.10320181710178622	0.16398639597101822	0.05319877867720482	0.04374476181483846	0.008656801556643404	0.008982337004068766	0.0016260554003466748	0.0003133232669787373	3.3174461091535665e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012981797708858525	0.0029440321484505566	0.0038319168104425996	0.023478490301811955	0.07898640913963359	0.21468515336032676	0.01518499350670573	0.3364473931838256	0.0625524694950043	0.2605909622829094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7194583718478064	0.09890792493498299	0.11827724971323932	0.036343957313403494	0.016057606058078138	0.010070856057279148	0.0005375363471362515	0.0003464977280702726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004242211919336439	0.019963587216467592	0.007346819895787164	0.09063312066731155	0.20303844183264996	0.3150950664635763	0.036537320226956056	0.3231434317779146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
