0.0	0.0	0.0	0.0	0.0	9.36908555513688e-5	6.465936720222312e-5	0.01642419456237069	0.0004950301893816521	0.03324207986474401	0.01581858949284463	0.11654049209882031	0.007731262154261523	0.2574828117518949	0.040194313573230736	0.18058127131248589	0.02766355944872118	0.16050094817231766	0.027126192788362417	0.07880829369031057	0.012129365668524076	0.01581037078211197	0.005468645658133346	0.002836494055490279	0.0005147953672982985	0.0003310747928021152	0.00010508386471177538	2.907687658551179e-5	5.309469032654757e-6	1.9833055401236214e-6	9.462572941501942e-8	1.1912815060804356e-8	3.354007943698496e-9	8.738838780651884e-11	3.0018374858274e-11	7.223688029918405e-14	5.009919687190485e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9748155301555725e-15	8.297243439703043e-11	7.182171666017711e-11	3.3455435774230893e-10	1.0152216077937005e-8	5.259559701336988e-8	3.107687599419179e-7	5.993839387473534e-7	2.5433435752023935e-6	2.4680385015982628e-5	7.132440703707703e-5	0.00020509921346678525	0.0007157942649297468	0.0008005035190344825	0.0033078982331032677	0.004570391603123099	0.013384865440133053	0.006999384644558763	0.05394445601775892	0.02735754561715698	0.1355149818880776	0.06663751690379718	0.16049993702793888	0.09051299843020554	0.20253106867125592	0.04485706599443126	0.1285391857144353	0.0016827933882750802	0.050037923978816796	0.0006548844247390453	0.007145882672077939	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.000958887741541955	3.9306330128849895e-5	0.028694995726192603	0.010744723285967532	0.06850964894886907	0.032253138563198336	0.12704206065638235	0.0335909142902346	0.2614679561571684	0.034149829508968575	0.1539944515659294	0.061527965170436766	0.09631686739188117	0.02856448583356491	0.04315595144889135	0.00849803200500146	0.0075952083949425205	0.001550225638638757	0.000956459414532663	0.0002722443131629029	8.2480589390848e-5	2.31188926993452e-5	8.593504389764753e-6	2.2768081902153363e-6	4.0468164461052753e-8	1.1896858826462228e-8	4.922714819952797e-10	1.0243330926165444e-11	1.7155688926288215e-11	2.778866794554522e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.705240251669765e-13	2.3463196458509043e-12	1.776772112112962e-10	5.502109737956948e-10	1.582775262039455e-8	1.3639495980225286e-7	3.662159366523305e-7	1.3109347800990607e-6	2.9101124696834274e-6	1.548744201380247e-5	6.684311200748092e-5	0.0002003146645513742	0.0005726569976584125	0.0016978392787269634	0.0015417699176460482	0.007780953120153357	0.006153334114106699	0.027980129006228587	0.020142101186029878	0.06317556408388422	0.07141494116001733	0.1786608500182305	0.020449081923314127	0.2804733017925547	0.009247483623295406	0.20669461367040542	0.007327784087986738	0.0731716494648548	0.008897270228697223	0.01433116595870852	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002845884349503916	0.0007895413954251817	0.054596403739319926	0.05297832208038638	0.0821652723537518	0.021471092557210362	0.16068750995419406	0.02472319654447434	0.26054814688056666	0.05191125179485029	0.13756367633592903	0.05511158313626732	0.04705626353661996	0.021357437603220744	0.018308400410267885	0.003939197860984889	0.002881214133173921	0.0007124450684502738	0.0002589803536308361	6.991041567499203e-5	1.5177513526951125e-5	8.843423205307497e-6	1.7742800226153394e-7	5.764317642159261e-8	4.8437458341115225e-9	8.67879707604435e-10	1.1871926940082085e-10	7.338375717768466e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161379755611618e-12	4.61333597182882e-12	5.822295246321804e-10	3.5683908567884014e-9	1.0247626251560346e-7	5.962257864215336e-7	1.0717217446939622e-6	5.271805778077781e-6	1.3121036775589893e-5	6.266637839634369e-5	0.0001694360647691419	0.000534378266361796	0.0012754415398989266	0.003467699741695393	0.003707183333520798	0.01515408014997265	0.012360429665634292	0.05216688468454497	0.017050470734072613	0.16920840694784223	0.04726122559892294	0.2517912680836099	0.03668743341787121	0.21624935939836437	0.024294832168553458	0.1031724751288095	0.009343102545987482	0.03602305107792658	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006518902270825064	0.002889452326291711	0.12806581622205818	0.01753256274440288	0.10474328522871618	0.025313327065910083	0.1694411915569382	0.05887059252082701	0.23729084937131734	0.043672068985150476	0.1262158009225321	0.021608334104623768	0.03630870705023251	0.0120969302005083	0.0061964436342245455	0.0019879146883438085	0.000936195686824047	0.00022461075491769794	6.543397524274746e-5	1.9856312632201774e-5	1.4459401719808423e-6	2.5627707445045963e-7	1.691520671700682e-8	2.2407864705142734e-9	8.078162315459444e-12	3.837016634152464e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.735756591967449e-12	7.287105256482709e-11	3.790696566042678e-9	1.195369387293264e-7	4.395879597897424e-7	1.6486326844559821e-6	3.6997931132297607e-6	1.6261257696883613e-5	5.230221652880056e-5	0.00020413703973806742	0.0004248109292096941	0.001968316423094657	0.002012841319109409	0.005684738282715344	0.010101131263850642	0.029839804032076995	0.025898065853708477	0.1436658427695025	0.01982772278246988	0.20148580861536786	0.08015462925080079	0.21544751468319068	0.047087289992558214	0.14806927441352835	0.007415311980417836	0.06063828251764512	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01665718846279289	0.006107225088564752	0.16183218196589638	0.039161807931778675	0.1047833766393899	0.033476132331324696	0.19357719616557945	0.06572886564777489	0.19620788554667767	0.04802405596299342	0.08422205065461777	0.026042208789833883	0.01612914350147327	0.003939398505452454	0.003027529997949755	0.0007383037585807616	0.00026584397307706194	6.048848198705755e-5	1.7047468031909637e-5	2.027426583269804e-6	1.7123693337686873e-8	2.3001867570488062e-8	2.2772507689389487e-10	1.5696015300198357e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3345483168536698e-11	5.218912373498719e-11	1.3716239162638418e-7	1.525154049769457e-6	6.972560820483421e-7	5.166345929203554e-6	1.7175541875647723e-5	8.050739021035129e-5	0.00017671632411804433	0.0008580074029656444	0.001302397702286394	0.00327471462047262	0.003909427253964894	0.018094763713751995	0.018378299951410354	0.08262836458621485	0.07287160282098204	0.1706578891633079	0.04014964132015718	0.27831526498680625	0.015300156682425398	0.160267096476867	0.053956495685502495	0.07975395105203593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03264891276813511	0.002257839026657315	0.2194546394143183	0.035121362855553215	0.11211807466200698	0.06718510231246069	0.18681042392064856	0.11456899390338265	0.11187625796428312	0.05113160874660035	0.046017221631044075	0.007593084977309079	0.009666368547981492	0.002243636176318843	0.0009957914746708183	0.00024318365499697713	4.889647929842652e-5	1.7387148477085066e-5	1.1766891896697334e-6	3.379290571778575e-8	1.2166296256278587e-9	5.937815564909785e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403045202395074e-10	4.283746612018097e-10	1.8963477229959052e-6	2.9841996606244443e-6	2.9345800797902183e-6	1.783645547095169e-5	7.941267162155186e-5	0.00026832884080549204	0.0006651995912687113	0.001858108000366041	0.00224219486982118	0.010818172654849686	0.00908226584334853	0.04480088667472698	0.047962654879295054	0.15154927414707467	0.07841460706302693	0.21554630397510807	0.10036416292033523	0.1764220432667312	0.010749733663484366	0.14915099675944687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044903657211968595	0.010826483917880849	0.26040826072159656	0.027888314091026274	0.15848735130550395	0.046604500161238176	0.24055051650592923	0.0657251543944843	0.0845130462767193	0.019082319954198373	0.02921630633693792	0.005426713676429214	0.005173785758506802	0.0007873877702063487	0.000343770787974068	5.9420820461275576e-5	2.027165140981647e-6	9.823946958021385e-7	5.222264033144101e-10	1.174969906006621e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42008696911737e-10	4.728936335657185e-9	4.197826061304739e-6	3.4468873270301597e-6	1.534466513211499e-5	0.00014476879272579208	0.0001851809917770247	0.0007878832374861057	0.0014888150573212858	0.0068009811396585	0.004958821757657986	0.033811336580896426	0.015747897414623825	0.0959552226175047	0.0937056785246616	0.22907832607778283	0.05881681489164676	0.26423991067934066	0.021986428351416634	0.17226893902665708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06353038029659716	0.023894901420189057	0.2692276642187299	0.04136440117342982	0.16287333422609693	0.0985960049881087	0.2006210793338537	0.03336042741759233	0.06704405490004697	0.014753471297405393	0.01858746339137791	0.0038831475729106126	0.0018719671660452643	0.000359375971447684	2.936734200795356e-5	2.958064676912194e-6	6.355942878605095e-10	5.716093452732343e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1539621997357e-9	1.2209500468690806e-7	7.360898283255809e-6	9.672128449329225e-6	0.00014453992812585046	0.00036924434979671147	0.0005803992064764418	0.0037189739440640092	0.004289668924788701	0.02357686681312786	0.014107173298045745	0.06451832707810232	0.045338738002479194	0.27113831655708637	0.04781717636258811	0.2899840163399998	0.03547655243275668	0.19892284247458197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08910730621038612	0.009551610643418867	0.30110379868104803	0.08343284259050156	0.1775571893322274	0.09658677551250196	0.13655672365227733	0.04825085179393184	0.03321661806791003	0.01743100226281595	0.0049510106680225475	0.0019109877963154076	0.0003111089722521342	3.2103900025137684e-5	6.873293211694292e-8	1.183432743485448e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278398203440655e-7	5.448383289653029e-7	1.636747573356854e-5	0.00020309499895326068	0.00030853846450604064	0.0015245973960484882	0.002759305707197511	0.010174798090595578	0.01757937846109383	0.0379739855186082	0.040479371176656384	0.15554740228774389	0.1606246231731962	0.2432423706908195	0.09473283377870448	0.23483266010199128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09865891685380482	0.002888683546808867	0.3816479577247396	0.0449940622038913	0.22914990264083832	0.05623780353912196	0.12856977190708724	0.030595084200385175	0.020052536130340907	0.004790716054009486	0.0020712824103284798	0.0003431211413880418	9.17308892299619e-8	6.991636486042618e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72678149309372e-7	1.1081622743364057e-6	0.00021835431241249277	0.0005622259092896205	0.0012709099512649077	0.005983303588253094	0.0069508002095400225	0.02832588744509825	0.027227476534603966	0.12462058560503948	0.07140618785936109	0.36718413604509414	0.03668285781892283	0.329565493880696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
