0.0	0.0	0.0	0.0	0.0	0.01880618978380455	0.0027077620515513845	0.08450643132676178	0.011815582748471241	0.09348824266290062	0.04367433156718984	0.11988421983976265	0.036756096353821016	0.23620917988358137	0.045453347845564866	0.09868936575708864	0.047045526328292495	0.08466932586686242	0.01923559990148328	0.03390308567700427	0.005799080391911873	0.007825418367883275	0.00479513739268033	0.002871610974351117	0.0009571762808974415	0.000655378716896861	0.00017136651931459263	6.035866510101194e-5	1.4485299236410664e-5	3.833646082491878e-6	1.5489981389561032e-6	2.181884843156662e-7	3.741245089793049e-8	2.0960151248681032e-9	2.1949974518545962e-10	3.0672038487339526e-10	1.4898761889742042e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.082091012918464e-14	1.3395971484455964e-13	2.5427447448872843e-12	1.1839402947099957e-11	2.973709685997092e-10	3.1418891003806957e-9	1.9289568305000342e-8	7.485368911957593e-8	1.80567321333815e-6	5.843582250846759e-6	2.192650500552965e-5	0.0001683529536276987	0.00039306168736405494	0.0014223448246201812	0.0018262909561834095	0.00886625879981624	0.015265967458996513	0.028525313496328225	0.03168197941860654	0.10448742182787285	0.06568333960455258	0.13538372433014906	0.029945358292415358	0.18295162842679952	0.018484680569821627	0.1831689484899289	0.0070953160053161355	0.060864223072958495	0.009041920419191912	0.09338649991888129	0.006656041035570887	0.014671596272268923	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.030965971933191963	0.005716703304160592	0.12252201598832381	0.015615402956256684	0.15767724015720516	0.012663539784122362	0.16219718190105298	0.05739738651684569	0.2000861630417863	0.013941570485434616	0.10332688552110253	0.024911272604146464	0.0525498985984191	0.012126994970879094	0.016429022390515014	0.0022948734404838484	0.006436816957627151	0.001207530811592401	0.001312329828134667	0.00036573372752534805	0.0001963951919208783	4.176746579218393e-5	1.2823653608033108e-5	3.5744919872363473e-6	6.532395250238064e-7	1.3829254150301537e-7	7.632546185597393e-8	2.322418526475675e-9	4.826518486156653e-10	5.833010256748167e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.937680086572848e-13	2.726867971036195e-12	1.5022981489556828e-11	2.718374353504792e-10	7.815511651254659e-9	1.0932163621716486e-8	1.072049747012725e-7	8.60589652350806e-7	6.18025541649334e-6	3.410547307980965e-5	0.00010740742144191222	0.00036719117123129374	0.0009021612799634932	0.003258956620946272	0.004419306554675797	0.022660336981712915	0.010120034540665793	0.0667811556183709	0.04241320661746242	0.12189865186696235	0.05483558502285779	0.14567026571940123	0.06377027965803186	0.19806043326041095	0.014909961093940088	0.06473485883413334	0.01839300240952476	0.1252751559501735	0.009380935320374019	0.03199980846455457	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04937536994180633	0.001835536589945595	0.16878590118164782	0.06487764518766685	0.13424994826508035	0.06601560612330924	0.15899537711683726	0.05816976525602422	0.1284265696504411	0.023751622455045637	0.0786870637060064	0.0182044959433282	0.029270586200618787	0.005253883270498683	0.007961434120876569	0.0025351021472259597	0.0023682614582600427	0.0005724116788523307	0.000491293230317031	0.00010821032494022308	5.113123962050223e-5	9.741078738394674e-6	2.2557401341734062e-6	6.512497907906155e-7	5.8781629139456465e-8	6.147784366223847e-8	8.080921157680505e-9	1.8396812078307892e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6336126710543302e-12	5.437952402266666e-13	7.992879688263009e-11	7.229303407073519e-10	2.4507477954526847e-8	5.7143209407891946e-8	6.917595532426287e-7	1.9103926346418156e-6	2.9742555390622714e-5	8.233171498569676e-5	0.0002443509678082126	0.0009377237211270457	0.0018829040632948372	0.008659379849610654	0.009740391583044232	0.03508651714705068	0.01961585348262397	0.09435512966637699	0.030808952788500155	0.15641332037514327	0.027490588317430342	0.20045468331817018	0.06413427040268457	0.0908816313014769	0.006546969616860357	0.18130849465265703	0.010192294610434421	0.061131778594506886	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060567270991099174	0.029347493900726395	0.23126286402308707	0.036553020343057074	0.17933425713439394	0.0539686184535241	0.15559830827016868	0.04194019621224158	0.09279107629766029	0.022210576817404615	0.05814444154571634	0.012748849914371925	0.01492299344581723	0.0034877287254037955	0.004522097522464947	0.0008301131684978274	0.0012777566877366414	0.00032102111350707104	0.0001186812428063605	3.767774929819096e-5	1.1974698776556405e-5	2.371809151018317e-6	4.5377491217440953e-7	1.071426759038703e-7	2.9969663736774475e-8	1.2806647707365987e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.817585930954278e-14	1.2220461428719183e-12	5.769287381961552e-10	1.7109496443804485e-9	1.699201161206996e-7	2.843843566158577e-7	2.051233278804276e-6	8.514728335975298e-6	7.517825082447499e-5	0.00026800106003259264	0.0005977637300100481	0.002877036509390816	0.004724792059091402	0.018429048509859106	0.014893007412540883	0.07922441200592059	0.007715706421502104	0.07646464699290781	0.08543865911161293	0.18863596231118834	0.025212165114636233	0.15521960191943168	0.017596575567746332	0.20985539041539597	0.018641516886942062	0.09411950692653133	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09815955766086247	0.0548716572990602	0.22806149860931962	0.06139433084791676	0.17904307290986696	0.022780982949478897	0.1684961146445609	0.013505277536143289	0.09076662084254211	0.023064617252384068	0.03882060523879383	0.007163667414493688	0.008342736742116937	0.0016207850065696556	0.0025504561347449	0.0008101818746999769	0.0004060595903359838	7.033708903682975e-5	5.581004999488451e-5	1.1721139759949954e-5	3.241050440192584e-6	4.780119322145403e-7	1.2523649308822268e-7	6.485728069138207e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5726613178308886e-13	1.302771284622582e-11	2.655385578461406e-9	4.3041917935151915e-8	3.9608273098471893e-7	1.1601850396039565e-6	8.057767491893863e-6	3.627348608047603e-5	0.00023939616556211646	0.0008403289779765444	0.0018192809786166868	0.008727831005037273	0.008731861907971436	0.04538574172994053	0.02826280679793786	0.05669795370012622	0.015273122264667021	0.1918285148717524	0.05377951336664865	0.1536909457902172	0.035731589063702496	0.21342263489958577	0.04685524857862744	0.1386672966584254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16223576902723696	0.029333246115058907	0.266645777115824	0.06121683333409727	0.14370258634202496	0.02594548244839694	0.15127719845067686	0.03162900564757346	0.07496958346882929	0.021543818057884048	0.019931459011459644	0.004094027288016387	0.004273682331639447	0.0017894719875570413	0.0009480383196844264	0.00019582019082094938	0.00020667896006902787	4.834728301755723e-5	9.307102535356913e-6	3.3787652454239245e-6	3.0442532394135876e-7	1.8429723674660553e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2823960077562997e-11	1.1808261144931376e-10	4.8572664832439125e-8	2.770075981569312e-7	1.430032110369046e-6	5.763311201014479e-6	3.564604505710257e-5	0.00016700519547530618	0.0007443517536060562	0.0036896455556542328	0.004888994687607894	0.022560748959651766	0.022012941066323698	0.044448192273186304	0.02848803478603733	0.15258029880022872	0.03475604475058243	0.15845587714775414	0.0539351551765908	0.22922946935141866	0.03779174583590438	0.20620832952064627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19394227682434967	0.01581449649762214	0.3170673768434381	0.04598986468592364	0.12495560581972492	0.0699947547070733	0.11156962488194144	0.048731591629665824	0.04318616483128246	0.010377941487308136	0.011680147557863221	0.002539184962597299	0.002850720423015718	0.0005085476284718552	0.0005389379367212662	0.00016589995457366	7.414749236574276e-5	7.800268643251367e-6	4.4406941144913665e-6	4.742590007301731e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3678913519009647e-11	8.084250027216374e-10	2.282483449250886e-7	6.240752228905699e-7	6.066679802474207e-6	2.2749032123680837e-5	0.00016295713276412742	0.0009802742840077803	0.002939271888429057	0.011990102866715518	0.012178543658803637	0.05010278127957839	0.009113096684251112	0.12637305246748134	0.04018520126522089	0.15485829703311801	0.038071154207743846	0.222643469867039	0.0694511181337352	0.26092100974921056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21156832943433423	0.019823326254883596	0.3441288742270225	0.05868899080643025	0.13617807865465456	0.06491249289225372	0.09434664359590901	0.03634301074198988	0.0163470085527348	0.005472684827784929	0.008200126119373008	0.0015253616314451171	0.0017043091297921876	0.00044690129229148315	0.00022923198480906772	5.612951343090355e-5	2.3717933502589878e-5	4.781293516635055e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50237314135264e-11	2.0686758939737922e-10	7.932897007041856e-7	4.321275361712181e-6	2.381531925607075e-5	0.00017288069732630137	0.0009246785746687302	0.0034125746253433286	0.010912578761677954	0.02933085417549855	0.03049037875393083	0.12065992633772893	0.01030254530544849	0.12728777443813266	0.06685419718251617	0.234848908305045	0.028070153461979143	0.33670361812065586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23156517067457927	0.04153972178599671	0.36219900179004977	0.059496043632735904	0.14161484179576161	0.0649330284315598	0.0649987594784105	0.010167712342304385	0.011427822934504353	0.005946735470553147	0.0036777786750771366	0.0015771748551455147	0.0005462096664365093	0.0002437180336156822	3.817309262274213e-5	2.8107340647788203e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1462426758464833e-10	2.956373306849857e-9	5.032634647972616e-6	1.3665822158767604e-5	0.00018075152818820454	0.0012242605830394984	0.0030619001992098806	0.014308677758874741	0.025503737777715637	0.05528116366050264	0.09458917635362817	0.0904115278039673	0.046752212169202015	0.23469535555903798	0.0674716268274751	0.3665009081513546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27310489246057446	0.02235178406896651	0.39934326135381787	0.08085399993709357	0.1256938702902276	0.03016586988184479	0.045000601938869775	0.007905035125647367	0.0094695232794101	0.00257558848478091	0.0026793650454417276	0.0007092722258984663	8.065547415372329e-5	6.628043327052996e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1709975744343586e-9	2.7222801626067862e-9	1.869573452657765e-5	0.00020645608501265934	0.0011985560262150435	0.005585652590624173	0.01178492536746045	0.0395106956690716	0.04127420576914673	0.16569754363114023	0.01930316052645522	0.21604868514062647	0.06539888258761344	0.43397253497882937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
