0.0	0.0	0.0	0.0	0.0	0.0006301285092388473	0.0002719132005256097	0.02803642812728016	0.01906311729043291	0.08152164986421934	0.01722497159044712	0.19021860344827587	0.0320281882391207	0.15898311378617663	0.053978524960839894	0.15760574862798887	0.056065363263396714	0.1035405429607735	0.025211084192500628	0.052396637314116416	0.007207997963098651	0.010517161089574695	0.0023580855253862287	0.002054191127442185	0.0007228181920789743	0.00028514542892746033	4.826383307397483e-5	2.255464136019877e-5	5.6634683509400565e-6	1.073991846614262e-6	1.5331620775785642e-7	8.435217068079982e-9	4.344919009244591e-9	3.215441716239568e-10	1.4190209455730265e-10	6.4067854895113726e-15	1.5845268677372987e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0259827314628033e-16	3.0986814314593917e-15	6.008306800062186e-12	1.1100794793131893e-11	6.768304464395327e-9	2.6650964663346597e-8	2.0367205803170674e-7	1.2286923658479144e-6	3.0465035407762554e-6	1.909149557846237e-5	6.736332753531733e-5	0.0002598407595231096	0.0005000167235113538	0.002221569146626383	0.0009046484659169607	0.006392029665648155	0.004420244476209251	0.02288932071961431	0.03368234961261502	0.05535381046848152	0.04287038792092797	0.16768821595065475	0.06210675363638635	0.16279216925898998	0.05511789177638097	0.15567652126489084	0.009867858746371114	0.11029990154440081	0.024653289760721512	0.07964810452910065	0.0005313873649641501	0.002031858276874289	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0033479198481245623	0.0009983103898342843	0.07883116792646985	0.017367448286660717	0.12417364614890856	0.02523939608071714	0.226111061975114	0.04568765695350091	0.16814089741919105	0.03967081712052184	0.13311915505887809	0.018461306170908177	0.07136032867002605	0.01224666247157776	0.025609359098489895	0.0036487149862876886	0.004064951425069511	0.001052929201328127	0.000633791133768133	0.00017618129748170808	3.8536735695911904e-5	1.4492835189058296e-5	4.177410384179654e-6	6.973960949704747e-7	3.9996263390953083e-8	7.49844497093614e-9	4.584911753250529e-11	8.14409843426479e-12	1.8074593465221696e-14	1.0304403717975513e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3625671846765968e-14	7.336982318568842e-14	2.0377624077013982e-11	3.3922962648976014e-9	1.2905447348016333e-8	1.5087672299814294e-7	9.235543664593527e-7	3.5805191655965677e-6	1.3049652981335852e-5	6.21411210778195e-5	0.00017612138746774664	0.0007845271921330415	0.001047369717426592	0.004191066866915481	0.0009019781255573414	0.01142251807057128	0.009116972408565946	0.04477091570633973	0.0259970902010215	0.10940364094436418	0.07833364178988354	0.20792263623531063	0.013983689898529914	0.196136439482578	0.03260057329434729	0.11983178676252956	0.016077322031195676	0.12108563246298798	0.0013424177803260922	0.004793451188376385	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010727735342828991	0.0006321536937847383	0.14483910812729184	0.01477775729572196	0.1755402492757503	0.03291437255966611	0.24019296674263524	0.024989048117792168	0.16093269461106255	0.03080071665551748	0.08438902620344998	0.027106461105270558	0.03014575341011954	0.009091604848342389	0.009290945007323578	0.001700439291302579	0.001383974146031399	0.0003849624587630281	0.00012014209953700184	2.2819588191555493e-5	1.3240449463439723e-5	3.0725223338469777e-6	5.900723517381802e-7	4.0858181624507045e-8	4.52811827039104e-10	7.378899850985692e-11	4.185236464203521e-14	1.294767524488142e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2728721282996768e-13	2.1649473846022503e-12	2.248145372881585e-9	2.2961980172438365e-9	9.357858160327059e-8	5.722310600051719e-7	2.7583759757708096e-6	1.0405025038517158e-5	4.596964438420045e-5	0.00017455370432872718	0.0004563647033665859	0.001344536623942281	0.0021078481822905657	0.006731138056576591	0.0018960869987473285	0.024184895361525016	0.015795892053641805	0.06257006549800381	0.04856029933059994	0.14367098298711645	0.12142512814888823	0.18089009160738814	0.04121391118196684	0.1411997188290084	0.03106765374773085	0.16264143990125568	0.0024272811013923575	0.011582183589925556	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018884681007123386	0.019147393747721418	0.18440230255013967	0.010178419225872357	0.22052468222312183	0.05416511774735011	0.1994538420511715	0.08844847393360009	0.0809682220686123	0.023749099345402556	0.06361443021131725	0.011473733955637066	0.016734972859059765	0.003478082650883154	0.0035159301709764444	0.000754866646225072	0.0003928096733507553	7.483017343951403e-5	2.5352695380277903e-5	8.999754460239352e-6	3.2070474396773386e-6	4.4630016502594587e-7	2.915220610925888e-9	2.3093437737662646e-10	6.937841265646319e-11	3.207892746935724e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.907682484909011e-12	2.0473594907270493e-11	2.5620905056253372e-9	2.9732550927285503e-9	3.9487893000687604e-7	1.1826203120332904e-6	7.458659719811722e-6	3.328843202245748e-5	0.00011747354068422423	0.0005268371708262657	0.0006688540579787478	0.0029784043174879075	0.003032593131090811	0.014309549442534453	0.003794172231182439	0.04109654952133385	0.01875830190919208	0.12909384508954674	0.03487121640876653	0.18090559270683754	0.12087488458548803	0.18427941631206712	0.01545006993098193	0.2229452689396193	0.0018561160858119323	0.024398423755920447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05487194440670144	0.03393260776786012	0.1982320759550481	0.13540046110637435	0.15517306980177997	0.06685803573767868	0.1929693852681144	0.017719337208576262	0.06873522128029033	0.03032359356229555	0.027716927501356275	0.007783160316971934	0.0069364338514473	0.0017108353657010167	0.001235909375880391	0.0002494787177506701	0.00011359862752330511	2.5833932712815465e-5	8.366002310555644e-6	3.677752976109521e-6	2.398440928316121e-8	6.464178410858506e-10	3.124438387913522e-12	1.840834854735695e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5737332025330416e-11	1.656847586200443e-10	4.333685606354212e-9	2.725799082204184e-7	8.288932331512966e-7	8.232352771534744e-6	2.230670606045703e-5	0.00011148545496775738	0.00036504231506098635	0.000910409661340701	0.001768002339495906	0.005681232950305052	0.007632866886445671	0.029242925113215513	0.006631968524618349	0.07957857984446093	0.049890310013114246	0.16308236973688064	0.040313491343087544	0.2865587990246252	0.024825783142356027	0.2556318831792459	0.003353708324906774	0.04438947527393397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11163974319588507	0.038236859657269126	0.3233887864349084	0.026380022500362033	0.19231911542898752	0.045086768168587574	0.14304914195833157	0.02300356818992378	0.05973721226826523	0.01390646442224111	0.015044416986631927	0.0043500506907084785	0.0025588147790174443	0.0006180244478990003	0.0005545537603880485	7.489438719327085e-5	4.2211759291989397e-5	9.164836283170513e-6	1.4950455579381184e-7	2.5903182056853634e-8	8.908621948457305e-10	3.986960545984748e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3431869031254245e-10	1.7838466179254116e-9	5.063455589939709e-7	2.7288040555413613e-7	7.84651125827545e-6	4.5085006254133556e-5	7.461724452903792e-5	0.00041383059623487464	0.0006449947891417813	0.0023657972487971615	0.0038492951728219702	0.015586674326542368	0.01631922123362917	0.05801590078111915	0.01967189425601458	0.13781108281660437	0.06480914821593473	0.28109545177094886	0.042939494078595555	0.2822447688631058	0.008305993071712916	0.06579811308327124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17249484953876282	0.05012672543530923	0.31155614420969635	0.0510682802029746	0.1786163706498995	0.03575314263883622	0.11545254968651467	0.01675357341096849	0.048059885853189016	0.007784626064952074	0.00898318226121941	0.0015534110093768814	0.00120981623803932	0.0003527255056729708	0.0001901510554426728	4.236543303317e-5	2.064529904944642e-6	1.3327492393864887e-7	2.1983769454100247e-9	2.3529345003294514e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.234252089313709e-9	1.9011474671097268e-7	4.988316732212785e-7	6.889918340122062e-7	4.5966236818828484e-5	0.000137061564084301	0.0003128694528178779	0.001164301859171473	0.001553997739127669	0.009271626974210204	0.008411064593341035	0.044147430012009894	0.025838388039405982	0.10011627848236743	0.05378399923589861	0.2586830352827061	0.0849121930053842	0.3118853182428225	0.016871336816189554	0.0828637497235237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23464438904192594	0.05832781114214683	0.3056193273886702	0.04028309075366421	0.16988614552881606	0.0422361769624421	0.08448429681493919	0.018516263192268567	0.03436459544743317	0.0057877532201795374	0.004155315994928782	0.0008756584421145343	0.0005998834222190436	0.00018426667372392549	3.300188960046491e-5	2.0175028370584433e-6	4.9486713233463916e-9	1.6310806575786465e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.613666907429439e-7	2.4853707243476157e-7	8.353369912886281e-7	3.2595668205525522e-6	0.00016625662250091018	0.00028536428945858826	0.001134437417064767	0.004912456814959984	0.005327098919537509	0.025850167652044974	0.024677784275369867	0.06895719914595748	0.0542722123420207	0.26185258329835664	0.046668769580049035	0.3531139089699125	0.04434951756343563	0.10842773829941636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2943744495775537	0.03750736681723142	0.30823811063547324	0.06217989360483357	0.14944881267557952	0.023348675059672547	0.07918315777737364	0.02325546534715505	0.0166487763022256	0.00402609020504774	0.0009765332343858871	0.00023793455742238047	0.0005401356585667315	3.418376812853041e-5	4.080785454542404e-7	6.700802827494486e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.941127039321316e-7	6.284069029940363e-7	3.4269593658376367e-6	1.7178679705098995e-5	0.0004306048396448314	0.0015877668704138022	0.004421730236366493	0.01665076632696846	0.014336964109380127	0.06554912564459289	0.027626717479701243	0.1713331400022428	0.14395351753757896	0.394385565807839	0.005150886309096362	0.15455158667749308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3318818163947861	0.023247058683734664	0.347170945556573	0.021752142345097647	0.1510453453901549	0.07232531298064657	0.03011331014388223	0.012074703051914557	0.00860016345535878	0.001042595525028467	0.0001718722667798024	0.0005739075143315305	4.1191236373309916e-7	4.1477934828172875e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225196069261557e-6	1.6758339620466945e-6	1.8929805108889917e-5	0.0002584166784719945	0.0017599550315866462	0.008554304344057902	0.01251819221927707	0.04408680998297554	0.0357992797709976	0.16664756870663494	0.03231228877530877	0.5160406646002575	0.022298418745161634	0.15970247298658974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
