0.0	0.0	0.0	0.0	0.0	0.00010260288201779175	7.245612020843464e-6	0.04436843782190118	0.01179892799809701	0.15367172750007096	0.04921073142186473	0.2517507694333329	0.030862102289430822	0.1657553713964705	0.019960729677745304	0.12560355898844477	0.025844210429718815	0.06688062811114019	0.013270119093811	0.026890906523751184	0.004031694430294539	0.005278809222589512	0.0025106846632718337	0.0014972440342710665	0.00046007215162296896	0.00017699936874720522	4.0746776290928857e-5	1.6621089940420934e-5	7.4235080490218975e-6	1.3430441565402757e-6	2.661532237549315e-7	1.1684074724030572e-8	2.843635652984628e-9	1.2525554876035767e-9	4.709978654181649e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.360302078570813e-16	2.2608219206080784e-15	1.7996160420569684e-12	4.4239010800926335e-12	4.1536740362317866e-10	2.848661666124789e-9	6.977722593368443e-8	2.0356165153371486e-7	3.56733062780861e-6	1.607734054719596e-5	8.120570600566782e-5	0.00019182464707949158	0.00046069419611098855	0.002243857445751836	0.0020910365784649913	0.010643266172976968	0.018881446133168816	0.032052902376887946	0.027043544321865003	0.07117535025803688	0.05269736851100926	0.08174319940213591	0.058894783970364184	0.20961639453666314	0.05987733482823156	0.31576130083198434	0.008628554873735636	0.035184373366919056	0.0027284020280858865	0.009962297669049536	1.6015556108872545e-7	2.0770583144772592e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00038274023810200443	0.0003099539540985495	0.06894066937741554	0.017838088659519566	0.2188772606531469	0.008740292944968807	0.2822361414301644	0.032081186204819076	0.14444606853514888	0.04570872404701284	0.0874657353288851	0.030219991370571252	0.03306185322561442	0.008943766149984565	0.013564859939703793	0.0022477716644240375	0.003366448442161372	0.0008125352292842498	0.0005738908666427657	0.00011118498128225612	5.2367255912751895e-5	1.450120474254151e-5	2.9747461910141417e-6	9.232788220335662e-7	4.395399669942865e-8	1.7300460876566002e-8	1.2477139196523345e-9	2.806830345120367e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448541444609978e-15	4.188945699997071e-13	4.6389531510073294e-12	6.304757718170968e-10	8.806575257173535e-9	2.2383637167514512e-7	9.997630644120462e-7	1.2363063910864241e-5	3.0212148575901238e-5	0.00017199459355670923	0.0006334905473785263	0.0013412536232530197	0.004700910385705427	0.004615211861592626	0.0261412790615138	0.013859075706554288	0.06669227736749452	0.016162394326528117	0.09751390044224742	0.023421244235705237	0.13195277328584226	0.13233658406963705	0.335378508527738	0.055381521878299596	0.059397881526764014	0.003142044963288274	0.027012433066820978	1.4907127247586174e-5	8.650018641869133e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014730439219497894	9.796463981569742e-5	0.09846922175987424	0.007076449131534363	0.24354369817435745	0.04841607529015912	0.2705672306267139	0.03518714160553098	0.14366914781976486	0.04565505782531489	0.056072964809304224	0.02003939499354598	0.01412078420188272	0.005816047696188808	0.006134175405634329	0.0019956017637037323	0.0011057418554027872	0.0003017815829046369	0.00020384345503309217	4.699094266990426e-5	4.767948295280895e-6	2.6139066261433986e-6	2.011999131625888e-7	2.504746381480343e-8	2.7575987555685523e-8	4.0101783718153946e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4529503590532293e-14	1.0840732380975583e-14	1.1222246347145562e-11	5.065878138859691e-11	2.8541327305807685e-8	4.2690113910667535e-8	9.172931421529027e-7	5.0101270883305806e-6	2.811415962480501e-5	0.0001561127592882127	0.00045464891615038113	0.00155530817523678	0.002927528755774144	0.010231742618331614	0.013562377552884074	0.03470812962443613	0.030470794700999674	0.0732470245206033	0.026645146143766736	0.12513580813354536	0.02098478457352549	0.4153492564882538	0.04519069385733498	0.12883354370090988	0.014992756234608495	0.054850680062836964	0.00017704612763578983	0.0004925013704222375	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003260844372297314	0.002440880224501234	0.11604824292747688	0.07287277124418903	0.24024603331404842	0.055565227125409886	0.24458494945307574	0.05843940862730729	0.11676046258333805	0.013990648078845966	0.05125793508478169	0.004991220057369234	0.01164120999084231	0.004089091446458219	0.0024609240124153615	0.0007320731204929814	0.0004118216966298733	0.00011000888969300145	8.99860681475047e-5	5.312798290559476e-6	7.777113212354212e-7	1.3096496562921285e-7	2.4960452083223374e-8	1.247432317319566e-8	1.7948673816528413e-12	2.4433807624778797e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6474536283571e-15	1.1277402520676727e-14	7.552290875985832e-11	8.215349747090476e-10	1.087063986303615e-7	1.8595037011079573e-7	5.305749606961816e-6	3.471114258998302e-5	0.00012563760045119192	0.0006015214032544159	0.0010037999485809493	0.0038725268632472014	0.0069501006734466126	0.024006640278972063	0.017135832754190623	0.057500632898224324	0.03435023988904076	0.10715388681402904	0.035001495080618	0.4006143696551019	0.020836841604671225	0.16839711234854918	0.02378688031313572	0.09535971019335994	0.0016120402858407726	0.0016504161779624079	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012864455839783469	0.005044902560404289	0.2122844630201485	0.1339116013462113	0.17612165184110987	0.0905468560785433	0.1911438494346716	0.04362192818733611	0.07172970390244268	0.010400378599140538	0.03638507835208752	0.00743584603598203	0.0054235714342185425	0.0015897973634679012	0.001000035793490385	0.0003229717862255472	9.829676560159443e-5	6.49064859075678e-5	8.913053186667358e-6	6.65234987860312e-7	8.22354055228817e-8	4.429661358320939e-8	7.846786150600112e-12	3.1656546591212794e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.811219707945622e-14	4.608346248387553e-12	1.5973620996980325e-9	5.657726658899266e-8	8.689205839374632e-7	2.9030846626782555e-6	3.552326282908463e-5	0.00017621170450096954	0.0004598653638504701	0.0017851459835129455	0.002339565995937516	0.010918921093612852	0.015823399069104988	0.05353609635502034	0.012778352473562527	0.10098162000320363	0.030548157250625395	0.33227558557071196	0.08452527202529417	0.1800068835816218	0.016469598930380136	0.1431244745685686	0.007781599367748357	0.006429896870510486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026926977991832943	0.021287450017219572	0.34296695627087853	0.028004927345889413	0.23551747936598014	0.06413939929385995	0.158362059760977	0.02644083699200043	0.0496395828272843	0.022431583012793892	0.016764521429191232	0.0030525109384062768	0.0031330174463798793	0.000886703640578423	0.00029059865817444717	0.00012000353411218326	2.6361715174158793e-5	8.576239454611933e-6	3.057534593371863e-7	1.4705970690397848e-7	9.6277750536382e-11	8.613816448537096e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301047801554818e-11	3.642664039285717e-10	6.137963168953658e-8	5.245674774226731e-7	4.185787989747482e-6	3.411609916264529e-5	0.0001550465336682327	0.0005490737472710751	0.0014437282146435664	0.004965425025781366	0.006677615246461899	0.033266003429026185	0.029066881764235223	0.0850860425121023	0.02024734726866718	0.2748182051654484	0.06794499566843806	0.24218434234836306	0.02389103112871713	0.1791380613886761	0.008671147161619711	0.02185616458229469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0562815232089449	0.010089588357191042	0.36400079097667526	0.0463974012403075	0.2520786194805207	0.06392125098744099	0.11621383346214822	0.022424086111950813	0.04605615421968045	0.009826526079197059	0.00857198922132784	0.002659766930180331	0.001053076912221439	0.00025217108841834484	0.00013989116379746095	3.083444507221463e-5	2.0245557742662656e-6	4.5959174389422356e-7	1.1512131228572979e-8	4.548144243947777e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090961435484923e-11	1.316152549076545e-10	4.7084131019446917e-7	1.5139527801365939e-6	3.4779361009209885e-5	6.146398421625565e-5	0.0005879431789105991	0.0025076519465409316	0.0034141676126153418	0.01878557609437535	0.01811383107843909	0.04929846438746374	0.05737049084246057	0.20562191930670426	0.0754132378212486	0.2938420312534019	0.013864858560722709	0.2148152058770858	0.006613041736681245	0.039653352021045106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06950489193483622	0.03593313944266768	0.37557602422246095	0.015453435027733145	0.29913604086847956	0.057308678090791244	0.08001118644870853	0.02496931501541855	0.029806491799162317	0.0077856395443330175	0.0030774841573423715	0.0008469066849473008	0.0004182991564248911	0.00013924565763674478	3.076189614045245e-5	2.3866888654009745e-6	6.00499279976576e-8	1.3314100545221671e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.271117829055516e-11	2.1376857591854135e-10	2.024069665652393e-6	3.783831624403847e-6	8.797156259687457e-5	0.00037503628790265834	0.0026202278805764166	0.01012296647363101	0.011256400298672874	0.04528547542309905	0.019855818199062437	0.21471803412946416	0.040454814554755844	0.31330329418803526	0.052544029183073895	0.22181158798883044	0.01633974294276599	0.05121879272973877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10700743366084775	0.01886998196706268	0.3720054552369398	0.15437639258474758	0.20140272453517594	0.061068889285862585	0.04345005273666267	0.020041989832410248	0.01728881669164633	0.002646075662749486	0.001253885054231131	0.00023027733383917183	0.0003249946486051455	3.278430423344332e-5	1.7316003805281862e-7	7.330494586948688e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53370778829726e-10	1.4124421512032696e-9	5.773602871654998e-6	3.0751596415984936e-5	0.0004292035928702669	0.0019293641805387478	0.010730178793124833	0.031094087312845353	0.025053395302055526	0.16686074039146048	0.06623472307741587	0.2918199132647587	0.060797748577996746	0.27504253904309806	0.0012004167128635231	0.06877116288587096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12587741562791083	0.04487796672743579	0.4815038810942529	0.11088037376460204	0.15159124005643695	0.02493796283387583	0.03855407973519727	0.015948774749515175	0.003986117604880737	0.001144245018850257	0.00033991736922005526	0.0003269696376491987	3.08093151893938e-5	2.4646498392230873e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6658129300326996e-9	4.062988220588513e-8	3.64845694054338e-5	0.00031653719975435616	0.0020420305736546483	0.006061134884280399	0.03576313122168965	0.11854657996483758	0.07336755572867787	0.3064799019275086	0.05157473441466552	0.21182873810944575	0.12401154951164839	0.06997157959873451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
